Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:48:07,Engaged in fishing,2.2,0.0,358.6
2024-06-07 01:48:17,Engaged in fishing,2.3,357.9,358.6
2024-06-07 01:48:27,Engaged in fishing,2.3,357.29999999999995,358.1
2024-06-07 01:48:37,Engaged in fishing,2.3,356.7,357.6
2024-06-07 01:48:47,Engaged in fishing,2.35,356.25,357.1
2024-06-07 01:48:57,Engaged in fishing,2.4,355.79999999999995,356.6
2024-06-07 01:49:07,Engaged in fishing,2.4,355.0,358.6
2024-06-07 01:49:17,Engaged in fishing,2.4,354.73333333333335,357.6
2024-06-07 01:49:27,Engaged in fishing,2.4,354.4666666666667,356.6
2024-06-07 01:49:37,Engaged in fishing,2.4,354.2,355.6
2024-06-07 01:49:47,Engaged in fishing,2.4,353.7166666666667,355.6
2024-06-07 01:49:57,Engaged in fishing,2.4,353.23333333333335,355.6
2024-06-07 01:50:07,Engaged in fishing,2.4,352.75,355.6
2024-06-07 01:50:17,Engaged in fishing,2.4,352.26666666666665,355.6
2024-06-07 01:50:27,Engaged in fishing,2.4,351.7833333333333,355.6
2024-06-07 01:50:37,Engaged in fishing,2.4,351.29999999999995,355.6
2024-06-07 01:50:47,Engaged in fishing,2.3,352.0,354.6
2024-06-07 01:50:57,Engaged in fishing,2.25,351.79999999999995,355.6
2024-06-07 01:51:07,Engaged in fishing,2.2,351.6,356.6
2024-06-07 01:51:17,Engaged in fishing,2.2666666666666666,351.9,356.9333333333333
2024-06-07 01:51:27,Engaged in fishing,2.333333333333333,352.2,357.26666666666665
2024-06-07 01:51:37,Engaged in fishing,2.4,352.5,357.6
2024-06-07 01:51:47,Engaged in fishing,2.4,354.2,357.6
2024-06-07 01:51:57,Engaged in fishing,2.35,356.29999999999995,358.6
2024-06-07 01:52:07,Engaged in fishing,2.3,358.4,359.6
2024-06-07 01:52:17,Engaged in fishing,2.325,358.95,358.35
2024-06-07 01:52:27,Engaged in fishing,2.35,359.5,357.1
2024-06-07 01:52:37,Engaged in fishing,2.375,0.049999999999954525,355.85
2024-06-07 01:52:47,Engaged in fishing,2.4,0.6000000000000227,354.6
2024-06-07 01:52:57,Engaged in fishing,2.2,358.79999999999995,353.6
2024-06-07 01:53:07,Engaged in fishing,2.2,351.9,354.6
2024-06-07 01:53:17,Engaged in fishing,2.225,351.6,354.6
2024-06-07 01:53:27,Engaged in fishing,2.25,351.29999999999995,354.6
2024-06-07 01:53:37,Engaged in fishing,2.275,351.0,354.6
2024-06-07 01:53:47,Engaged in fishing,2.3,350.7,354.6
2024-06-07 01:53:57,Engaged in fishing,2.45,350.95,355.1
2024-06-07 01:54:07,Engaged in fishing,2.6,351.2,355.6
2024-06-07 01:54:17,Engaged in fishing,2.6,353.275,356.35
2024-06-07 01:54:27,Engaged in fishing,2.6,355.35,357.1
2024-06-07 01:54:37,Engaged in fishing,2.6,357.42499999999995,357.85
2024-06-07 01:54:47,Engaged in fishing,2.6,359.5,358.6
2024-06-07 01:54:57,Engaged in fishing,2.6,0.2999999999999545,0.6000000000000227
2024-06-07 01:55:07,Engaged in fishing,2.6,1.2999999999999545,359.6
2024-06-07 01:55:17,Engaged in fishing,2.6,1.1000000000000227,359.6
2024-06-07 01:55:27,Engaged in fishing,2.6,359.79999999999995,358.26666666666665
2024-06-07 01:55:37,Engaged in fishing,2.6,358.5,356.9333333333333
2024-06-07 01:55:47,Engaged in fishing,2.6,357.2,355.6
2024-06-07 01:55:57,Engaged in fishing,2.6,354.79999999999995,353.6
2024-06-07 01:56:07,Engaged in fishing,2.7,352.5,352.6
2024-06-07 01:56:17,Engaged in fishing,2.6,351.4,353.6
2024-06-07 01:56:27,Engaged in fishing,2.6,352.625,354.1
2024-06-07 01:56:37,Engaged in fishing,2.6,353.85,354.6
2024-06-07 01:56:47,Engaged in fishing,2.6,355.075,355.1
2024-06-07 01:56:57,Engaged in fishing,2.6,356.29999999999995,355.6
2024-06-07 01:57:07,Engaged in fishing,2.6,355.7,355.6
2024-06-07 01:57:17,Engaged in fishing,2.7,355.0,357.6
2024-06-07 01:57:27,Engaged in fishing,2.666666666666667,356.5,357.9333333333333
2024-06-07 01:57:37,Engaged in fishing,2.6333333333333333,358.0,358.26666666666665
2024-06-07 01:57:47,Engaged in fishing,2.6,359.5,358.6
2024-06-07 01:57:57,Engaged in fishing,2.6,359.9,0.6000000000000227
2024-06-07 01:58:07,Engaged in fishing,2.6,358.5,356.6
2024-06-07 01:58:17,Engaged in fishing,2.6,357.1,352.6
2024-06-07 01:58:27,Engaged in fishing,2.6,353.9,354.6
2024-06-07 01:58:37,Engaged in fishing,2.6,353.75,354.1
