Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:08:51,Under way using engine,11.0,0.0,350.2
2024-05-30 22:09:01,Under way using engine,11.0,1.0,350.7
2024-05-30 22:09:11,Under way using engine,11.0,2.0,351.2
2024-05-30 22:09:21,Under way using engine,11.0,359.5,351.2
2024-05-30 22:09:31,Under way using engine,10.8,358.79999999999995,350.2
2024-05-30 22:09:41,Under way using engine,10.85,359.35,350.2
2024-05-30 22:09:51,Under way using engine,10.9,359.9,350.2
2024-05-30 22:10:01,Under way using engine,10.9,359.2,353.2
2024-05-30 22:10:11,Under way using engine,11.0,2.3999999999999773,354.2
2024-05-30 22:10:21,Under way using engine,10.9,1.1999999999999886,349.2
2024-05-30 22:10:31,Under way using engine,10.9,359.5,353.2
2024-05-30 22:10:41,Under way using engine,10.95,359.6,353.2
2024-05-30 22:10:51,Under way using engine,11.0,359.7,353.2
2024-05-30 22:11:01,Under way using engine,11.0,0.8999999999999773,350.2
2024-05-30 22:11:11,Under way using engine,10.9,358.9,351.2
2024-05-30 22:11:21,Under way using engine,11.1,1.0,354.2
2024-05-30 22:11:31,Under way using engine,11.0,0.19999999999998863,349.2
2024-05-30 22:11:41,Under way using engine,10.966666666666669,359.8666666666666,349.8666666666667
2024-05-30 22:11:51,Under way using engine,10.933333333333334,359.5333333333333,350.5333333333333
2024-05-30 22:12:01,Under way using engine,10.9,359.2,351.2
2024-05-30 22:12:11,Under way using engine,11.0,0.2999999999999545,351.2
2024-05-30 22:12:21,Under way using engine,11.0,0.10000000000002274,351.2
2024-05-30 22:12:31,Under way using engine,10.8,359.4,351.2
2024-05-30 22:12:41,Under way using engine,10.833333333333334,0.2999999999999545,352.5333333333333
2024-05-30 22:12:51,Under way using engine,10.866666666666667,1.1999999999999886,353.8666666666666
2024-05-30 22:13:01,Under way using engine,10.9,2.1000000000000227,355.2
2024-05-30 22:13:11,Under way using engine,10.9,359.2,351.2
2024-05-30 22:13:21,Under way using engine,10.9,356.29999999999995,347.2
2024-05-30 22:13:31,Under way using engine,10.9,354.1,347.2
2024-05-30 22:13:41,Under way using engine,10.866666666666667,354.0333333333333,346.8666666666667
2024-05-30 22:13:51,Under way using engine,10.833333333333334,353.96666666666664,346.5333333333333
2024-05-30 22:14:01,Under way using engine,10.8,353.9,346.2
2024-05-30 22:14:11,Under way using engine,10.85,353.6,346.7
2024-05-30 22:14:21,Under way using engine,10.9,353.29999999999995,347.2
2024-05-30 22:14:31,Under way using engine,10.8,354.1,347.2
2024-05-30 22:14:41,Under way using engine,10.8,353.79999999999995,347.8666666666667
2024-05-30 22:14:51,Under way using engine,10.8,353.5,348.5333333333333
2024-05-30 22:15:01,Under way using engine,10.8,353.2,349.2
2024-05-30 22:15:11,Under way using engine,10.716666666666669,352.34166666666664,347.3666666666667
2024-05-30 22:15:21,Under way using engine,10.633333333333336,351.48333333333335,345.5333333333333
2024-05-30 22:15:31,Under way using engine,10.55,350.625,343.7
2024-05-30 22:15:41,Under way using engine,10.466666666666669,349.76666666666665,341.8666666666667
2024-05-30 22:15:51,Under way using engine,10.383333333333336,348.9083333333333,340.0333333333333
2024-05-30 22:16:01,Under way using engine,10.3,348.04999999999995,338.2
2024-05-30 22:16:11,Under way using engine,10.216666666666669,347.19166666666666,336.3666666666667
2024-05-30 22:16:21,Under way using engine,10.133333333333336,346.3333333333333,334.5333333333333
2024-05-30 22:16:31,Under way using engine,10.05,345.47499999999997,332.7
2024-05-30 22:16:41,Under way using engine,9.966666666666669,344.6166666666667,330.8666666666667
2024-05-30 22:16:51,Under way using engine,9.883333333333336,343.7583333333333,329.0333333333333
2024-05-30 22:17:01,Under way using engine,9.8,342.9,327.2
2024-05-30 22:17:11,Under way using engine,8.95,318.9,303.7
2024-05-30 22:17:21,Under way using engine,8.1,294.9,280.2
2024-05-30 22:17:31,Under way using engine,6.9,279.2,266.2
2024-05-30 22:17:41,Under way using engine,6.166666666666667,271.9333333333333,264.2
2024-05-30 22:17:51,Under way using engine,5.433333333333334,264.6666666666667,262.2
2024-05-30 22:18:01,Under way using engine,4.7,257.4,260.2
2024-05-30 22:18:11,Under way using engine,4.05,259.1,257.2
2024-05-30 22:18:21,Under way using engine,3.4,260.79999999999995,254.2
2024-05-30 22:18:31,Under way using engine,3.7,253.29999999999998,245.2
2024-05-30 22:18:41,Under way using engine,3.2333333333333334,248.26666666666665,248.5333333333333
2024-05-30 22:18:51,Under way using engine,2.7666666666666666,243.23333333333332,251.86666666666667
2024-05-30 22:19:01,Under way using engine,2.3,238.2,255.2
2024-05-30 22:19:11,Under way using engine,2.15,238.1,254.2
2024-05-30 22:19:21,Under way using engine,2.0,238.0,253.2
2024-05-30 22:19:31,Under way using engine,2.5,243.7,252.2
2024-05-30 22:19:41,Under way using engine,2.9,247.54999999999998,256.2
2024-05-30 22:19:51,Under way using engine,3.3,251.39999999999998,260.2
2024-05-30 22:20:01,Under way using engine,3.4,255.7,259.2
2024-05-30 22:20:11,Under way using engine,4.4,258.25,257.2
2024-05-30 22:20:21,Under way using engine,5.4,260.79999999999995,255.2
2024-05-30 22:20:31,Under way using engine,5.3,262.79999999999995,257.2
2024-05-30 22:20:41,Under way using engine,5.1,262.7,261.2
2024-05-30 22:20:51,Under way using engine,4.9,262.6,265.2
2024-05-30 22:21:01,Under way using engine,3.0,262.29999999999995,274.2
2024-05-30 22:21:11,Under way using engine,2.3,258.15,276.7
2024-05-30 22:21:21,Under way using engine,1.6,254.0,279.2
2024-05-30 22:21:31,Under way using engine,3.5,106.39999999999998,273.2
2024-05-30 22:21:41,Under way using engine,2.95,337.9,40.69999999999999
2024-05-30 22:21:51,Under way using engine,2.4,209.39999999999998,168.20000000000005
2024-05-30 22:22:01,Under way using engine,4.3,147.59999999999997,114.19999999999999
2024-05-30 22:22:11,Under way using engine,7.699999999999999,146.34999999999997,124.19999999999999
2024-05-30 22:22:21,Under way using engine,11.1,145.09999999999997,134.2
2024-05-30 22:22:31,Under way using engine,11.166666666666666,143.5333333333333,134.2
2024-05-30 22:22:41,Under way using engine,11.233333333333334,141.96666666666664,134.2
2024-05-30 22:22:51,Under way using engine,11.3,140.39999999999998,134.2
2024-05-30 22:23:01,Under way using engine,11.4,143.09999999999997,137.2
2024-05-30 22:23:11,Under way using engine,11.3,142.74999999999994,137.2
2024-05-30 22:23:21,Under way using engine,11.2,142.39999999999998,137.2
2024-05-30 22:23:31,Under way using engine,11.2,142.39999999999998,137.2
2024-05-30 22:23:41,Under way using engine,11.2,142.39999999999998,137.2
