Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:30:18,Engaged in fishing,2.5,0.0,354.3
2024-04-10 00:30:28,Engaged in fishing,2.5,0.0,354.3
2024-04-10 00:30:38,Engaged in fishing,2.5,0.0,354.3
2024-04-10 00:30:48,Engaged in fishing,2.475,0.3250000000000455,354.3
2024-04-10 00:30:58,Engaged in fishing,2.45,0.6499999999999773,354.3
2024-04-10 00:31:08,Engaged in fishing,2.425,0.9750000000000227,354.3
2024-04-10 00:31:18,Engaged in fishing,2.4,1.3000000000000114,354.3
2024-04-10 00:31:28,Engaged in fishing,2.4,2.2000000000000455,354.3
2024-04-10 00:31:38,Engaged in fishing,2.4,3.1000000000000227,354.3
2024-04-10 00:31:48,Engaged in fishing,2.4,2.8333333333333712,354.3
2024-04-10 00:31:58,Engaged in fishing,2.4,2.5666666666667197,354.3
2024-04-10 00:32:08,Engaged in fishing,2.4,2.3000000000000114,354.3
2024-04-10 00:32:18,Engaged in fishing,2.4,2.3000000000000114,354.3
2024-04-10 00:32:28,Engaged in fishing,2.4,2.0500000000000114,354.3
2024-04-10 00:32:38,Engaged in fishing,2.4,1.8000000000000114,354.3
2024-04-10 00:32:48,Engaged in fishing,2.4,1.5666666666667197,354.6333333333333
2024-04-10 00:32:58,Engaged in fishing,2.4,1.3333333333333712,354.96666666666664
2024-04-10 00:33:08,Engaged in fishing,2.4,1.1000000000000227,355.3
2024-04-10 00:33:18,Engaged in fishing,2.4,1.3000000000000114,353.3
2024-04-10 00:33:28,Engaged in fishing,2.4,1.160000000000025,353.5
2024-04-10 00:33:38,Engaged in fishing,2.4,1.0199999999999818,353.70000000000005
2024-04-10 00:33:48,Engaged in fishing,2.4,0.8799999999999955,353.9
2024-04-10 00:33:58,Engaged in fishing,2.4,0.7400000000000091,354.1
2024-04-10 00:34:08,Engaged in fishing,2.4,0.6000000000000227,354.3
2024-04-10 00:34:18,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-04-10 00:34:28,Engaged in fishing,2.4,0.4800000000000182,353.70000000000005
2024-04-10 00:34:38,Engaged in fishing,2.4,0.160000000000025,354.1
2024-04-10 00:34:48,Engaged in fishing,2.4,359.84000000000003,354.5
2024-04-10 00:34:58,Engaged in fishing,2.4,359.52,354.9
2024-04-10 00:35:08,Engaged in fishing,2.4,359.20000000000005,355.3
2024-04-10 00:35:18,Engaged in fishing,2.4,359.4,355.3
2024-04-10 00:35:28,Engaged in fishing,2.4,359.66,355.5
2024-04-10 00:35:38,Engaged in fishing,2.4,359.92,355.70000000000005
2024-04-10 00:35:48,Engaged in fishing,2.4,0.18000000000000682,355.9
2024-04-10 00:35:58,Engaged in fishing,2.4,0.4399999999999977,356.1
2024-04-10 00:36:08,Engaged in fishing,2.4,0.7000000000000455,356.3
2024-04-10 00:36:18,Engaged in fishing,2.4,1.8000000000000114,356.3
2024-04-10 00:36:28,Engaged in fishing,2.4,1.5400000000000205,356.1
2024-04-10 00:36:38,Engaged in fishing,2.4,1.2799999999999727,355.9
2024-04-10 00:36:48,Engaged in fishing,2.4,1.0199999999999818,355.70000000000005
2024-04-10 00:36:58,Engaged in fishing,2.4,0.7599999999999909,355.5
2024-04-10 00:37:08,Engaged in fishing,2.4,0.5,355.3
2024-04-10 00:37:18,Engaged in fishing,2.4,0.20000000000004547,355.3
2024-04-10 00:37:28,Engaged in fishing,2.4,359.9,356.3
2024-04-10 00:37:38,Engaged in fishing,2.4,359.65,356.05
2024-04-10 00:37:48,Engaged in fishing,2.4,359.4,355.8
2024-04-10 00:37:58,Engaged in fishing,2.4,359.15,355.55
2024-04-10 00:38:08,Engaged in fishing,2.4,358.9,355.3
2024-04-10 00:38:18,Engaged in fishing,2.4,358.8,356.3
2024-04-10 00:38:28,Engaged in fishing,2.4,359.05,356.3
2024-04-10 00:38:38,Engaged in fishing,2.4,359.3,356.3
2024-04-10 00:38:48,Engaged in fishing,2.4,359.23333333333335,355.96666666666664
2024-04-10 00:38:58,Engaged in fishing,2.4,359.1666666666667,355.6333333333333
2024-04-10 00:39:08,Engaged in fishing,2.4,359.1,355.3
2024-04-10 00:39:18,Engaged in fishing,2.4,358.8,356.3
2024-04-10 00:39:28,Engaged in fishing,2.4,358.95000000000005,355.8
2024-04-10 00:39:38,Engaged in fishing,2.4,359.1,355.3
2024-04-10 00:39:48,Engaged in fishing,2.3666666666666667,359.73333333333335,355.96666666666664
2024-04-10 00:39:58,Engaged in fishing,2.333333333333333,0.36666666666667425,356.6333333333333
2024-04-10 00:40:08,Engaged in fishing,2.3,1.0,357.3
2024-04-10 00:40:18,Engaged in fishing,2.4,0.8000000000000114,358.3
2024-04-10 00:40:28,Engaged in fishing,2.4,1.1000000000000227,358.8
2024-04-10 00:40:38,Engaged in fishing,2.4,1.3999999999999773,359.3
2024-04-10 00:40:48,Engaged in fishing,2.4,2.066666666666663,359.96666666666664
2024-04-10 00:40:58,Engaged in fishing,2.4,2.7333333333333485,0.6333333333333258
2024-04-10 00:41:08,Engaged in fishing,2.4,3.3999999999999773,1.3000000000000114
2024-04-10 00:41:18,Engaged in fishing,2.4,4.2000000000000455,0.30000000000001137
2024-04-10 00:41:28,Engaged in fishing,2.4,4.7000000000000455,359.3
2024-04-10 00:41:38,Engaged in fishing,2.4,4.75,359.55
2024-04-10 00:41:48,Engaged in fishing,2.4,4.800000000000011,359.8
2024-04-10 00:41:58,Engaged in fishing,2.4,4.850000000000023,0.05000000000001137
2024-04-10 00:42:08,Engaged in fishing,2.4,4.899999999999977,0.30000000000001137
2024-04-10 00:42:18,Engaged in fishing,2.4,4.5,0.30000000000001137
2024-04-10 00:42:28,Engaged in fishing,2.4,4.2000000000000455,0.30000000000001137
2024-04-10 00:42:38,Engaged in fishing,2.4,4.5,0.30000000000001137
2024-04-10 00:42:48,Engaged in fishing,2.4,4.46666666666664,0.6333333333333258
2024-04-10 00:42:58,Engaged in fishing,2.4,4.433333333333337,0.9666666666666401
2024-04-10 00:43:08,Engaged in fishing,2.4,4.399999999999977,1.3000000000000114
