Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:15:07,Engaged in fishing,2.3,0.0,0.8999999999999773
2024-04-24 19:15:17,Engaged in fishing,2.3,0.5,359.9
2024-04-24 19:15:27,Engaged in fishing,2.3,0.8400000000000318,0.10000000000002274
2024-04-24 19:15:37,Engaged in fishing,2.3,1.1800000000000068,0.30000000000001137
2024-04-24 19:15:47,Engaged in fishing,2.3,1.5199999999999818,0.5
2024-04-24 19:15:57,Engaged in fishing,2.3,1.8600000000000136,0.7000000000000455
2024-04-24 19:16:07,Engaged in fishing,2.3,2.2000000000000455,0.8999999999999773
2024-04-24 19:16:17,Engaged in fishing,2.3,2.7000000000000455,0.8999999999999773
2024-04-24 19:16:27,Engaged in fishing,2.3,2.3799999999999955,0.7000000000000455
2024-04-24 19:16:37,Engaged in fishing,2.3,2.0600000000000023,0.5
2024-04-24 19:16:47,Engaged in fishing,2.3,1.740000000000009,0.30000000000001137
2024-04-24 19:16:57,Engaged in fishing,2.3,1.420000000000016,0.10000000000002274
2024-04-24 19:17:07,Engaged in fishing,2.3,1.1000000000000227,359.9
2024-04-24 19:17:17,Engaged in fishing,2.3,1.1000000000000227,359.9
2024-04-24 19:17:27,Engaged in fishing,2.3,1.0600000000000023,359.9
2024-04-24 19:17:37,Engaged in fishing,2.3,1.0199999999999818,359.9
2024-04-24 19:17:47,Engaged in fishing,2.3,0.9800000000000182,359.9
2024-04-24 19:17:57,Engaged in fishing,2.3,0.9399999999999977,359.9
2024-04-24 19:18:07,Engaged in fishing,2.3,0.8999999999999773,359.9
2024-04-24 19:18:17,Engaged in fishing,2.3,0.10000000000002274,358.9
2024-04-24 19:18:27,Engaged in fishing,2.3,359.7333333333333,358.9
2024-04-24 19:18:37,Engaged in fishing,2.3,359.3666666666667,358.9
2024-04-24 19:18:47,Engaged in fishing,2.3,359.0,358.9
2024-04-24 19:18:57,Engaged in fishing,2.3,359.25,359.4
2024-04-24 19:19:07,Engaged in fishing,2.3,359.5,359.9
2024-04-24 19:19:17,Engaged in fishing,2.3,0.20000000000004547,359.9
2024-04-24 19:19:27,Engaged in fishing,2.333333333333333,4.0,3.8999999999999773
2024-04-24 19:19:37,Engaged in fishing,2.3666666666666667,7.800000000000011,7.899999999999977
2024-04-24 19:19:47,Engaged in fishing,2.4,11.600000000000023,11.899999999999977
2024-04-24 19:19:57,Engaged in fishing,2.45,16.100000000000023,12.899999999999977
2024-04-24 19:20:07,Engaged in fishing,2.5,20.600000000000023,13.899999999999977
2024-04-24 19:20:17,Engaged in fishing,2.5,23.700000000000045,15.899999999999977
2024-04-24 19:20:27,Engaged in fishing,2.566666666666667,25.73333333333335,17.23333333333335
2024-04-24 19:20:37,Engaged in fishing,2.6333333333333333,27.76666666666665,18.566666666666606
2024-04-24 19:20:47,Engaged in fishing,2.7,29.80000000000001,19.899999999999977
2024-04-24 19:20:57,Engaged in fishing,2.7,31.700000000000045,20.899999999999977
2024-04-24 19:21:07,Engaged in fishing,2.7,33.60000000000002,21.899999999999977
2024-04-24 19:21:17,Engaged in fishing,2.7,34.39999999999998,22.899999999999977
2024-04-24 19:21:27,Engaged in fishing,2.7,35.73333333333335,23.566666666666606
2024-04-24 19:21:37,Engaged in fishing,2.7,37.066666666666606,24.23333333333335
2024-04-24 19:21:47,Engaged in fishing,2.7,38.39999999999998,24.899999999999977
2024-04-24 19:21:57,Engaged in fishing,2.7,38.75,24.899999999999977
2024-04-24 19:22:07,Engaged in fishing,2.7,39.10000000000002,24.899999999999977
2024-04-24 19:22:17,Engaged in fishing,2.6,39.39999999999998,25.899999999999977
2024-04-24 19:22:27,Engaged in fishing,2.6,38.80000000000001,25.566666666666606
2024-04-24 19:22:37,Engaged in fishing,2.6,38.200000000000045,25.23333333333335
2024-04-24 19:22:47,Engaged in fishing,2.6,37.60000000000002,24.899999999999977
2024-04-24 19:22:57,Engaged in fishing,2.6,37.30000000000001,25.399999999999977
2024-04-24 19:23:07,Engaged in fishing,2.6,37.0,25.899999999999977
2024-04-24 19:23:17,Engaged in fishing,2.5,38.10000000000002,25.899999999999977
2024-04-24 19:23:27,Engaged in fishing,2.5,38.16666666666663,25.899999999999977
2024-04-24 19:23:37,Engaged in fishing,2.5,38.23333333333335,25.899999999999977
2024-04-24 19:23:47,Engaged in fishing,2.5,38.30000000000001,25.899999999999977
2024-04-24 19:23:57,Engaged in fishing,2.5,37.89999999999998,26.23333333333335
2024-04-24 19:24:07,Engaged in fishing,2.5,37.5,26.566666666666606
2024-04-24 19:24:17,Engaged in fishing,2.5,37.10000000000002,26.899999999999977
2024-04-24 19:24:27,Engaged in fishing,2.5,36.96666666666664,26.566666666666606
2024-04-24 19:24:37,Engaged in fishing,2.5,36.833333333333314,26.23333333333335
2024-04-24 19:24:47,Engaged in fishing,2.5,36.700000000000045,25.899999999999977
2024-04-24 19:24:57,Engaged in fishing,2.5,36.58000000000004,25.30000000000001
2024-04-24 19:25:07,Engaged in fishing,2.5,36.460000000000036,24.700000000000045
2024-04-24 19:25:17,Engaged in fishing,2.5,36.34000000000003,24.100000000000023
2024-04-24 19:25:27,Engaged in fishing,2.5,36.22000000000003,23.5
2024-04-24 19:25:37,Engaged in fishing,2.5,36.10000000000002,22.899999999999977
2024-04-24 19:25:47,Engaged in fishing,2.5,32.60000000000002,20.899999999999977
2024-04-24 19:25:57,Engaged in fishing,2.475,30.024999999999977,20.649999999999977
2024-04-24 19:26:07,Engaged in fishing,2.45,27.450000000000045,20.399999999999977
2024-04-24 19:26:17,Engaged in fishing,2.425,24.875,20.149999999999977
2024-04-24 19:26:27,Engaged in fishing,2.4,22.30000000000001,19.899999999999977
2024-04-24 19:26:37,Engaged in fishing,2.4,20.600000000000023,18.899999999999977
2024-04-24 19:26:47,Engaged in fishing,2.4,20.100000000000023,18.899999999999977
2024-04-24 19:26:57,Engaged in fishing,2.425,19.475000000000023,18.399999999999977
2024-04-24 19:27:07,Engaged in fishing,2.45,18.850000000000023,17.899999999999977
2024-04-24 19:27:17,Engaged in fishing,2.475,18.225000000000023,17.399999999999977
2024-04-24 19:27:27,Engaged in fishing,2.5,17.600000000000023,16.899999999999977
2024-04-24 19:27:37,Engaged in fishing,2.5,15.899999999999977,16.899999999999977
2024-04-24 19:27:47,Engaged in fishing,2.5,16.700000000000045,15.899999999999977
2024-04-24 19:27:57,Engaged in fishing,2.475,15.774999999999977,15.399999999999977
2024-04-24 19:28:07,Engaged in fishing,2.45,14.850000000000023,14.899999999999977
2024-04-24 19:28:17,Engaged in fishing,2.425,13.925000000000011,14.399999999999977
2024-04-24 19:28:27,Engaged in fishing,2.4,13.0,13.899999999999977
2024-04-24 19:28:37,Engaged in fishing,2.4,12.100000000000023,13.899999999999977
2024-04-24 19:28:47,Engaged in fishing,2.4,12.200000000000045,13.899999999999977
2024-04-24 19:28:57,Engaged in fishing,2.4,12.399999999999977,14.149999999999977
2024-04-24 19:29:07,Engaged in fishing,2.4,12.600000000000023,14.399999999999977
2024-04-24 19:29:17,Engaged in fishing,2.4,12.800000000000011,14.649999999999977
2024-04-24 19:29:27,Engaged in fishing,2.4,13.0,14.899999999999977
2024-04-24 19:29:37,Engaged in fishing,2.4,14.200000000000045,14.899999999999977
2024-04-24 19:29:47,Engaged in fishing,2.4,15.100000000000023,14.899999999999977
2024-04-24 19:29:57,Engaged in fishing,2.4,16.700000000000045,13.899999999999977
