Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:41:33,Under way using engine,7.4,0.0,5.0
2024-06-24 11:41:43,Under way using engine,7.4,0.10000000000002274,6.0
2024-06-24 11:41:53,Under way using engine,7.4,0.19999999999998863,7.0
2024-06-24 11:42:03,Under way using engine,7.3,1.1999999999999886,7.0
2024-06-24 11:42:13,Under way using engine,7.3,1.8000000000000114,7.0
2024-06-24 11:42:23,Under way using engine,7.3,2.3999999999999773,7.0
2024-06-24 11:42:33,Under way using engine,7.3,2.8000000000000114,7.0
2024-06-24 11:42:43,Under way using engine,7.35,2.3500000000000227,6.0
2024-06-24 11:42:53,Under way using engine,7.4,1.8999999999999773,5.0
2024-06-24 11:43:03,Under way using engine,7.4,1.1666666666666856,5.333333333333314
2024-06-24 11:43:13,Under way using engine,7.4,0.4333333333333371,5.666666666666686
2024-06-24 11:43:23,Under way using engine,7.4,359.7,6.0
2024-06-24 11:43:33,Under way using engine,7.4,0.533333333333303,6.666666666666686
2024-06-24 11:43:43,Under way using engine,7.4,1.3666666666666742,7.333333333333314
2024-06-24 11:43:53,Under way using engine,7.4,2.1999999999999886,8.0
2024-06-24 11:44:03,Under way using engine,7.4,3.1000000000000227,8.0
2024-06-24 11:44:13,Under way using engine,7.35,3.1999999999999886,7.0
2024-06-24 11:44:23,Under way using engine,7.3,3.3000000000000114,6.0
2024-06-24 11:44:33,Under way using engine,7.333333333333333,2.3666666666666742,5.666666666666686
2024-06-24 11:44:43,Under way using engine,7.366666666666667,1.4333333333333371,5.333333333333314
2024-06-24 11:44:53,Under way using engine,7.4,0.5,5.0
2024-06-24 11:45:03,Under way using engine,7.4,0.19999999999998863,6.0
2024-06-24 11:45:13,Under way using engine,7.4,0.6999999999999886,6.5
2024-06-24 11:45:23,Under way using engine,7.4,1.1999999999999886,7.0
2024-06-24 11:45:33,Under way using engine,7.375,1.625,6.75
2024-06-24 11:45:43,Under way using engine,7.35,2.0500000000000114,6.5
2024-06-24 11:45:53,Under way using engine,7.325,2.4750000000000227,6.25
2024-06-24 11:46:03,Under way using engine,7.3,2.8999999999999773,6.0
2024-06-24 11:46:13,Under way using engine,7.3,2.1000000000000227,5.5
2024-06-24 11:46:23,Under way using engine,7.3,1.3000000000000114,5.0
2024-06-24 11:46:33,Under way using engine,7.3,1.329999999999984,5.0
2024-06-24 11:46:43,Under way using engine,7.3,1.3600000000000136,5.0
2024-06-24 11:46:53,Under way using engine,7.3,1.3899999999999864,5.0
2024-06-24 11:47:03,Under way using engine,7.3,1.420000000000016,5.0
2024-06-24 11:47:13,Under way using engine,7.3,1.4499999999999886,5.0
2024-06-24 11:47:23,Under way using engine,7.3,1.4800000000000182,5.0
2024-06-24 11:47:33,Under way using engine,7.3,1.509999999999991,5.0
2024-06-24 11:47:43,Under way using engine,7.3,1.5400000000000205,5.0
2024-06-24 11:47:53,Under way using engine,7.3,1.5699999999999932,5.0
2024-06-24 11:48:03,Under way using engine,7.3,1.6000000000000227,5.0
2024-06-24 11:48:13,Under way using engine,7.294444444444444,1.8666666666666742,5.388888888888914
2024-06-24 11:48:23,Under way using engine,7.288888888888889,2.1333333333333258,5.7777777777777715
2024-06-24 11:48:33,Under way using engine,7.283333333333333,2.3999999999999773,6.166666666666686
2024-06-24 11:48:43,Under way using engine,7.277777777777778,2.6666666666666288,6.555555555555543
2024-06-24 11:48:53,Under way using engine,7.272222222222222,2.933333333333337,6.944444444444457
2024-06-24 11:49:03,Under way using engine,7.266666666666667,3.1999999999999886,7.333333333333314
2024-06-24 11:49:13,Under way using engine,7.261111111111111,3.466666666666697,7.7222222222222285
2024-06-24 11:49:23,Under way using engine,7.2555555555555555,3.7333333333333485,8.111111111111086
2024-06-24 11:49:33,Under way using engine,7.25,4.0,8.5
2024-06-24 11:49:43,Under way using engine,7.2444444444444445,4.2666666666666515,8.888888888888914
2024-06-24 11:49:53,Under way using engine,7.238888888888889,4.533333333333303,9.277777777777771
2024-06-24 11:50:03,Under way using engine,7.233333333333333,4.800000000000011,9.666666666666686
2024-06-24 11:50:13,Under way using engine,7.227777777777778,5.066666666666663,10.055555555555543
2024-06-24 11:50:23,Under way using engine,7.222222222222222,5.333333333333371,10.444444444444457
2024-06-24 11:50:33,Under way using engine,7.216666666666667,5.600000000000023,10.833333333333314
2024-06-24 11:50:43,Under way using engine,7.211111111111111,5.866666666666674,11.222222222222229
2024-06-24 11:50:53,Under way using engine,7.205555555555556,6.133333333333326,11.611111111111086
2024-06-24 11:51:03,Under way using engine,7.2,6.399999999999977,12.0
2024-06-24 11:51:13,Under way using engine,7.2,6.523076923076928,11.846153846153811
2024-06-24 11:51:23,Under way using engine,7.2,6.6461538461538225,11.69230769230768
2024-06-24 11:51:33,Under way using engine,7.2,6.769230769230774,11.538461538461547
2024-06-24 11:51:43,Under way using engine,7.2,6.892307692307668,11.384615384615415
2024-06-24 11:51:53,Under way using engine,7.2,7.015384615384619,11.230769230769226
2024-06-24 11:52:03,Under way using engine,7.2,7.13846153846157,11.076923076923094
2024-06-24 11:52:13,Under way using engine,7.2,7.261538461538464,10.923076923076906
2024-06-24 11:52:23,Under way using engine,7.2,7.384615384615415,10.769230769230774
2024-06-24 11:52:33,Under way using engine,7.2,7.507692307692309,10.615384615384585
2024-06-24 11:52:43,Under way using engine,7.2,7.6307692307692605,10.461538461538453
2024-06-24 11:52:53,Under way using engine,7.2,7.753846153846155,10.30769230769232
2024-06-24 11:53:03,Under way using engine,7.2,7.876923076923049,10.153846153846189
2024-06-24 11:53:13,Under way using engine,7.2,8.0,10.0
2024-06-24 11:53:23,Under way using engine,7.2,8.100000000000023,10.125
2024-06-24 11:53:33,Under way using engine,7.2,8.199999999999989,10.25
2024-06-24 11:53:43,Under way using engine,7.2,8.300000000000011,10.375
2024-06-24 11:53:53,Under way using engine,7.2,8.399999999999977,10.5
2024-06-24 11:54:03,Under way using engine,7.2,8.5,10.625
2024-06-24 11:54:13,Under way using engine,7.2,8.600000000000023,10.75
2024-06-24 11:54:23,Under way using engine,7.2,8.699999999999989,10.875
2024-06-24 11:54:33,Under way using engine,7.2,8.800000000000011,11.0
2024-06-24 11:54:43,Under way using engine,7.2,8.366666666666674,10.833333333333314
2024-06-24 11:54:53,Under way using engine,7.2,7.933333333333337,10.666666666666686
2024-06-24 11:55:03,Under way using engine,7.2,7.5,10.5
2024-06-24 11:55:13,Under way using engine,7.2,7.066666666666663,10.333333333333314
2024-06-24 11:55:23,Under way using engine,7.2,6.633333333333326,10.166666666666686
2024-06-24 11:55:33,Under way using engine,7.2,6.199999999999989,10.0
2024-06-24 11:55:43,Under way using engine,7.2,6.199999999999989,10.0
2024-06-24 11:55:53,Under way using engine,7.2,6.199999999999989,10.0
2024-06-24 11:56:03,Under way using engine,7.2,6.199999999999989,10.0
2024-06-24 11:56:13,Under way using engine,7.2,6.199999999999989,10.0
2024-06-24 11:56:23,Under way using engine,7.2,6.199999999999989,10.0
