Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:39:27,Under way using engine,2.0,0.0,70.5
2024-03-28 06:39:37,Under way using engine,2.0,359.9,70.5
2024-03-28 06:39:47,Under way using engine,2.0,359.8,70.5
2024-03-28 06:39:57,Under way using engine,1.9666666666666663,359.6,70.5
2024-03-28 06:40:07,Under way using engine,1.9333333333333331,359.4,70.5
2024-03-28 06:40:17,Under way using engine,1.9,359.2,70.5
2024-03-28 06:40:27,Under way using engine,1.9,358.4,71.5
2024-03-28 06:40:37,Under way using engine,1.92,358.26,71.69999999999999
2024-03-28 06:40:47,Under way using engine,1.94,358.12,71.89999999999998
2024-03-28 06:40:57,Under way using engine,1.96,357.98,72.10000000000002
2024-03-28 06:41:07,Under way using engine,1.98,357.84,72.30000000000001
2024-03-28 06:41:17,Under way using engine,2.0,357.7,72.5
2024-03-28 06:41:27,Under way using engine,2.0,357.6,71.5
2024-03-28 06:41:37,Under way using engine,2.04,357.26,71.5
2024-03-28 06:41:47,Under way using engine,2.08,356.92,71.5
2024-03-28 06:41:57,Under way using engine,2.12,356.58,71.5
2024-03-28 06:42:07,Under way using engine,2.16,356.24,71.5
2024-03-28 06:42:17,Under way using engine,2.2,355.9,71.5
2024-03-28 06:42:27,Under way using engine,2.3,356.0,72.5
2024-03-28 06:42:37,Under way using engine,2.32,356.18,72.5
2024-03-28 06:42:47,Under way using engine,2.34,356.36,72.5
2024-03-28 06:42:57,Under way using engine,2.36,356.54,72.5
2024-03-28 06:43:07,Under way using engine,2.38,356.72,72.5
2024-03-28 06:43:17,Under way using engine,2.4,356.9,72.5
2024-03-28 06:43:27,Under way using engine,2.433333333333333,357.01666666666665,71.66666666666669
2024-03-28 06:43:37,Under way using engine,2.466666666666667,357.1333333333333,70.83333333333331
2024-03-28 06:43:47,Under way using engine,2.5,357.25,70.0
2024-03-28 06:43:57,Under way using engine,2.533333333333333,357.3666666666667,69.16666666666669
2024-03-28 06:44:07,Under way using engine,2.566666666666667,357.48333333333335,68.33333333333331
2024-03-28 06:44:17,Under way using engine,2.6,357.6,67.5
2024-03-28 06:44:27,Under way using engine,2.65,357.46666666666664,66.66666666666669
2024-03-28 06:44:37,Under way using engine,2.7,357.3333333333333,65.83333333333331
2024-03-28 06:44:47,Under way using engine,2.75,357.2,65.0
2024-03-28 06:44:57,Under way using engine,2.8,357.06666666666666,64.16666666666669
2024-03-28 06:45:07,Under way using engine,2.85,356.93333333333334,63.333333333333314
2024-03-28 06:45:17,Under way using engine,2.9,356.8,62.5
2024-03-28 06:45:27,Under way using engine,2.9,356.8833333333333,63.833333333333314
2024-03-28 06:45:37,Under way using engine,2.9,356.96666666666664,65.16666666666669
2024-03-28 06:45:47,Under way using engine,2.9,357.05,66.5
2024-03-28 06:45:57,Under way using engine,2.9,357.1333333333333,67.83333333333331
