Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:13:54,Under way using engine,8.5,0.0,335.0
2024-06-14 07:14:04,Under way using engine,9.51,347.49,325.3
2024-06-14 07:14:14,Under way using engine,10.52,334.98,315.6
2024-06-14 07:14:24,Under way using engine,11.53,322.47,305.9
2024-06-14 07:14:34,Under way using engine,12.54,309.96000000000004,296.2
2024-06-14 07:14:44,Under way using engine,13.55,297.45,286.5
2024-06-14 07:14:54,Under way using engine,14.560000000000002,284.94,276.8
2024-06-14 07:15:04,Under way using engine,15.570000000000002,272.43,267.1
2024-06-14 07:15:14,Under way using engine,16.580000000000002,259.92,257.4
2024-06-14 07:15:24,Under way using engine,17.590000000000003,247.41,247.7
2024-06-14 07:15:34,Under way using engine,18.6,234.9,238.0
2024-06-14 07:15:44,Under way using engine,18.5,234.88333333333333,237.66666666666669
2024-06-14 07:15:54,Under way using engine,18.4,234.86666666666667,237.33333333333331
2024-06-14 07:16:04,Under way using engine,18.3,234.85,237.0
2024-06-14 07:16:14,Under way using engine,18.2,234.83333333333331,236.66666666666669
2024-06-14 07:16:24,Under way using engine,18.1,234.81666666666666,236.33333333333331
2024-06-14 07:16:34,Under way using engine,18.0,234.8,236.0
2024-06-14 07:16:44,Under way using engine,18.0,237.05,238.33333333333331
2024-06-14 07:16:54,Under way using engine,18.0,239.3,240.66666666666669
2024-06-14 07:17:04,Under way using engine,18.0,241.55,243.0
2024-06-14 07:17:14,Under way using engine,18.0,243.8,245.33333333333331
2024-06-14 07:17:24,Under way using engine,18.0,246.05,247.66666666666669
2024-06-14 07:17:34,Under way using engine,18.0,248.3,250.0
2024-06-14 07:17:44,Under way using engine,18.05,251.3,254.5
2024-06-14 07:17:54,Under way using engine,18.1,254.3,259.0
2024-06-14 07:18:04,Under way using engine,18.15,257.3,263.5
2024-06-14 07:18:14,Under way using engine,18.2,260.3,268.0
2024-06-14 07:18:24,Under way using engine,17.5,268.7,286.0
2024-06-14 07:18:34,Under way using engine,16.3,288.6,309.0
2024-06-14 07:18:44,Under way using engine,14.0,311.1,330.0
2024-06-14 07:18:54,Under way using engine,11.325,333.85,349.25
2024-06-14 07:19:04,Under way using engine,8.65,356.6,8.5
2024-06-14 07:19:14,Under way using engine,5.975000000000001,19.350000000000023,27.75
2024-06-14 07:19:24,Under way using engine,3.3,42.10000000000002,47.0
2024-06-14 07:19:34,Under way using engine,2.7,54.89999999999998,60.0
2024-06-14 07:19:44,Under way using engine,2.3,68.25,72.5
2024-06-14 07:19:54,Under way using engine,1.9,81.60000000000002,85.0
2024-06-14 07:20:04,Under way using engine,1.7,83.5,83.0
2024-06-14 07:20:14,Under way using engine,1.5,85.39999999999998,81.0
2024-06-14 07:20:24,Under way using engine,0.7,94.39999999999998,77.0
2024-06-14 07:20:34,Under way using engine,0.7,96.30000000000001,72.0
2024-06-14 07:20:44,Under way using engine,0.5666666666666667,97.69999999999999,64.66666666666669
2024-06-14 07:20:54,Under way using engine,0.4333333333333333,99.10000000000002,57.333333333333314
2024-06-14 07:21:04,Under way using engine,0.3,100.5,50.0
2024-06-14 07:21:14,Under way using engine,0.4,70.80000000000001,51.0
2024-06-14 07:21:24,Under way using engine,0.35,49.10000000000002,52.0
2024-06-14 07:21:34,Under way using engine,0.3,27.399999999999977,53.0
2024-06-14 07:21:44,Under way using engine,0.2666666666666666,27.533333333333303,53.333333333333314
2024-06-14 07:21:54,Under way using engine,0.2333333333333333,27.666666666666686,53.666666666666686
2024-06-14 07:22:04,Under way using engine,0.2,27.80000000000001,54.0
2024-06-14 07:22:14,Under way using engine,0.2333333333333333,28.73333333333329,54.0
2024-06-14 07:22:24,Under way using engine,0.2666666666666666,29.666666666666686,54.0
2024-06-14 07:22:34,Under way using engine,0.3,30.600000000000023,54.0
2024-06-14 07:22:44,Under way using engine,0.3,31.0,54.0
2024-06-14 07:22:54,Under way using engine,0.3,31.400000000000034,54.0
2024-06-14 07:23:04,Under way using engine,0.3,31.80000000000001,54.0
