Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:02:02,Under way using engine,10.2,0.0,2.0
2024-03-17 18:02:12,Under way using engine,10.228571428571428,359.8,2.0
2024-03-17 18:02:22,Under way using engine,10.257142857142856,359.6,2.0
2024-03-17 18:02:32,Under way using engine,10.285714285714285,359.4,2.0
2024-03-17 18:02:42,Under way using engine,10.314285714285717,359.2,2.0
2024-03-17 18:02:52,Under way using engine,10.342857142857143,359.0,2.0
2024-03-17 18:03:02,Under way using engine,10.371428571428572,358.8,2.0
2024-03-17 18:03:12,Under way using engine,10.4,358.6,2.0
2024-03-17 18:03:22,Under way using engine,10.4,358.51666666666665,1.8333333333333712
2024-03-17 18:03:32,Under way using engine,10.4,358.43333333333334,1.6666666666666288
2024-03-17 18:03:42,Under way using engine,10.4,358.35,1.5
2024-03-17 18:03:52,Under way using engine,10.4,358.26666666666665,1.3333333333333712
2024-03-17 18:04:02,Under way using engine,10.4,358.18333333333334,1.1666666666666288
2024-03-17 18:04:12,Under way using engine,10.4,358.1,1.0
2024-03-17 18:04:22,Under way using engine,10.383333333333333,358.2,1.0
2024-03-17 18:04:32,Under way using engine,10.366666666666667,358.3,1.0
2024-03-17 18:04:42,Under way using engine,10.35,358.4,1.0
2024-03-17 18:04:52,Under way using engine,10.333333333333334,358.5,1.0
2024-03-17 18:05:02,Under way using engine,10.316666666666666,358.6,1.0
2024-03-17 18:05:12,Under way using engine,10.3,358.7,1.0
2024-03-17 18:05:22,Under way using engine,10.283333333333331,358.5,0.8333333333333712
2024-03-17 18:05:32,Under way using engine,10.266666666666667,358.3,0.6666666666666288
2024-03-17 18:05:42,Under way using engine,10.25,358.1,0.5
2024-03-17 18:05:52,Under way using engine,10.233333333333333,357.9,0.33333333333337123
2024-03-17 18:06:02,Under way using engine,10.216666666666669,357.7,0.16666666666662877
2024-03-17 18:06:12,Under way using engine,10.2,357.5,0.0
2024-03-17 18:06:22,Under way using engine,10.2,357.7,1.0
2024-03-17 18:06:32,Under way using engine,10.2,357.84000000000003,1.0
2024-03-17 18:06:42,Under way using engine,10.2,357.98,1.0
2024-03-17 18:06:52,Under way using engine,10.2,358.12,1.0
2024-03-17 18:07:02,Under way using engine,10.2,358.26,1.0
2024-03-17 18:07:12,Under way using engine,10.2,358.4,1.0
2024-03-17 18:07:22,Under way using engine,10.2,358.7,0.0
2024-03-17 18:07:32,Under way using engine,10.2,358.72,0.19999999999998863
2024-03-17 18:07:42,Under way using engine,10.2,358.74,0.39999999999997726
2024-03-17 18:07:52,Under way using engine,10.2,358.76,0.6000000000000227
2024-03-17 18:08:02,Under way using engine,10.2,358.78,0.8000000000000114
2024-03-17 18:08:12,Under way using engine,10.2,358.8,1.0
2024-03-17 18:08:22,Under way using engine,10.1,358.6,1.0
2024-03-17 18:08:32,Under way using engine,10.133333333333333,358.8333333333333,1.0
2024-03-17 18:08:42,Under way using engine,10.166666666666666,359.06666666666666,1.0
2024-03-17 18:08:52,Under way using engine,10.2,359.3,1.0
2024-03-17 18:09:02,Under way using engine,10.2,359.5,1.0
2024-03-17 18:09:12,Under way using engine,10.2,359.7,1.0
2024-03-17 18:09:22,Under way using engine,10.2,359.1,1.0
2024-03-17 18:09:32,Under way using engine,10.166666666666666,358.9666666666667,0.6666666666666288
2024-03-17 18:09:42,Under way using engine,10.133333333333333,358.8333333333333,0.33333333333337123
2024-03-17 18:09:52,Under way using engine,10.1,358.7,0.0
2024-03-17 18:10:02,Under way using engine,10.1,358.75,0.5
2024-03-17 18:10:12,Under way using engine,10.1,358.8,1.0
2024-03-17 18:10:22,Under way using engine,10.2,359.0,1.0
2024-03-17 18:10:32,Under way using engine,10.2,358.9666666666667,1.0
2024-03-17 18:10:42,Under way using engine,10.2,358.93333333333334,1.0
2024-03-17 18:10:52,Under way using engine,10.2,358.9,1.0
2024-03-17 18:11:02,Under way using engine,10.2,358.85,1.0
2024-03-17 18:11:12,Under way using engine,10.2,358.8,1.0
2024-03-17 18:11:22,Under way using engine,10.2,359.1,1.0
2024-03-17 18:11:32,Under way using engine,10.2,359.16666666666663,1.0
2024-03-17 18:11:42,Under way using engine,10.2,359.23333333333335,1.0
2024-03-17 18:11:52,Under way using engine,10.2,359.3,1.0
2024-03-17 18:12:02,Under way using engine,10.2,359.2,1.0
2024-03-17 18:12:12,Under way using engine,10.2,359.1,1.0
2024-03-17 18:12:22,Under way using engine,10.2,359.175,1.0
2024-03-17 18:12:32,Under way using engine,10.2,359.25,1.0
2024-03-17 18:12:42,Under way using engine,10.2,359.325,1.0
2024-03-17 18:12:52,Under way using engine,10.2,359.4,1.0
2024-03-17 18:13:02,Under way using engine,10.2,359.2,1.0
2024-03-17 18:13:12,Under way using engine,10.2,359.0,1.0
2024-03-17 18:13:22,Under way using engine,10.2,358.975,0.75
2024-03-17 18:13:32,Under way using engine,10.2,358.95,0.5
2024-03-17 18:13:42,Under way using engine,10.2,358.925,0.25
2024-03-17 18:13:52,Under way using engine,10.2,358.9,0.0
2024-03-17 18:14:02,Under way using engine,10.2,358.45,0.0
2024-03-17 18:14:12,Under way using engine,10.2,358.0,0.0
