Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:00:06,Engaged in fishing,2.8,0.0,350.5
2024-11-22 21:00:16,Engaged in fishing,2.8,0.25,350.75
2024-11-22 21:00:26,Engaged in fishing,2.8,0.5,351.0
2024-11-22 21:00:36,Engaged in fishing,2.8,0.75,351.25
2024-11-22 21:00:46,Engaged in fishing,2.8,1.0,351.5
2024-11-22 21:00:56,Engaged in fishing,2.8,1.1999999999999886,351.5
2024-11-22 21:01:06,Engaged in fishing,2.8,1.3999999999999773,351.5
2024-11-22 21:01:16,Engaged in fishing,2.8,1.2749999999999773,351.0
2024-11-22 21:01:26,Engaged in fishing,2.8,1.1499999999999773,350.5
2024-11-22 21:01:36,Engaged in fishing,2.8,1.0249999999999773,350.0
2024-11-22 21:01:46,Engaged in fishing,2.8,0.8999999999999773,349.5
2024-11-22 21:01:56,Engaged in fishing,2.783333333333333,1.1833333333333371,349.1666666666667
2024-11-22 21:02:06,Engaged in fishing,2.7666666666666666,1.4666666666666401,348.8333333333333
2024-11-22 21:02:16,Engaged in fishing,2.75,1.75,348.5
2024-11-22 21:02:26,Engaged in fishing,2.7333333333333334,2.033333333333303,348.1666666666667
2024-11-22 21:02:36,Engaged in fishing,2.716666666666667,2.316666666666663,347.8333333333333
2024-11-22 21:02:46,Engaged in fishing,2.7,2.6000000000000227,347.5
2024-11-22 21:02:56,Engaged in fishing,2.7,2.0166666666666515,347.5
2024-11-22 21:03:06,Engaged in fishing,2.7,1.4333333333333371,347.5
2024-11-22 21:03:16,Engaged in fishing,2.7,0.8500000000000227,347.5
2024-11-22 21:03:26,Engaged in fishing,2.7,0.2666666666666515,347.5
2024-11-22 21:03:36,Engaged in fishing,2.7,359.68333333333334,347.5
2024-11-22 21:03:46,Engaged in fishing,2.7,359.1,347.5
2024-11-22 21:03:56,Engaged in fishing,2.7029411764705884,358.9470588235294,347.3235294117647
2024-11-22 21:04:06,Engaged in fishing,2.7058823529411766,358.79411764705884,347.1470588235294
2024-11-22 21:04:16,Engaged in fishing,2.708823529411765,358.6411764705882,346.97058823529414
2024-11-22 21:04:26,Engaged in fishing,2.711764705882353,358.48823529411766,346.79411764705884
2024-11-22 21:04:36,Engaged in fishing,2.7147058823529413,358.33529411764704,346.61764705882354
