Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:13:05,Under way using engine,17.6,0.0,0.0
2024-06-18 21:13:15,Under way using engine,17.6,0.0,359.8333333333333
2024-06-18 21:13:25,Under way using engine,17.6,0.0,359.6666666666667
2024-06-18 21:13:35,Under way using engine,17.6,0.0,359.5
2024-06-18 21:13:45,Under way using engine,17.6,0.0,359.3333333333333
2024-06-18 21:13:55,Under way using engine,17.6,0.0,359.1666666666667
2024-06-18 21:14:05,Under way using engine,17.6,0.0,359.0
2024-06-18 21:14:15,Under way using engine,17.608333333333334,0.008333333333325754,359.0
2024-06-18 21:14:25,Under way using engine,17.616666666666667,0.01666666666665151,359.0
2024-06-18 21:14:35,Under way using engine,17.625,0.024999999999977263,359.0
2024-06-18 21:14:45,Under way using engine,17.633333333333333,0.03333333333335986,359.0
2024-06-18 21:14:55,Under way using engine,17.641666666666666,0.041666666666685614,359.0
2024-06-18 21:15:05,Under way using engine,17.65,0.05000000000001137,359.0
2024-06-18 21:15:15,Under way using engine,17.658333333333335,0.05833333333333712,359.0
2024-06-18 21:15:25,Under way using engine,17.666666666666668,0.06666666666666288,359.0
2024-06-18 21:15:35,Under way using engine,17.675,0.07500000000004547,359.0
2024-06-18 21:15:45,Under way using engine,17.683333333333334,0.08333333333337123,359.0
2024-06-18 21:15:55,Under way using engine,17.691666666666666,0.09166666666669698,359.0
2024-06-18 21:16:05,Under way using engine,17.7,0.10000000000002274,359.0
2024-06-18 21:16:15,Under way using engine,17.7,0.13333333333332575,359.1666666666667
2024-06-18 21:16:25,Under way using engine,17.7,0.16666666666668561,359.3333333333333
2024-06-18 21:16:35,Under way using engine,17.7,0.20000000000004547,359.5
2024-06-18 21:16:45,Under way using engine,17.7,0.23333333333329165,359.6666666666667
2024-06-18 21:16:55,Under way using engine,17.7,0.2666666666666515,359.8333333333333
2024-06-18 21:17:05,Under way using engine,17.7,0.30000000000001137,0.0
2024-06-18 21:17:15,Under way using engine,17.706666666666667,0.2933333333332939,359.93333333333334
2024-06-18 21:17:25,Under way using engine,17.71333333333333,0.28666666666669016,359.8666666666667
2024-06-18 21:17:35,Under way using engine,17.72,0.28000000000002956,359.8
2024-06-18 21:17:45,Under way using engine,17.726666666666667,0.2733333333333121,359.7333333333333
2024-06-18 21:17:55,Under way using engine,17.733333333333334,0.2666666666666515,359.6666666666667
2024-06-18 21:18:05,Under way using engine,17.74,0.2599999999999909,359.6
2024-06-18 21:18:15,Under way using engine,17.746666666666666,0.2533333333333303,359.53333333333336
2024-06-18 21:18:25,Under way using engine,17.753333333333334,0.2466666666666697,359.46666666666664
2024-06-18 21:18:35,Under way using engine,17.76,0.2400000000000091,359.4
2024-06-18 21:18:45,Under way using engine,17.766666666666666,0.23333333333329165,359.3333333333333
2024-06-18 21:18:55,Under way using engine,17.773333333333333,0.2266666666666879,359.26666666666665
2024-06-18 21:19:05,Under way using engine,17.78,0.22000000000002728,359.2
2024-06-18 21:19:15,Under way using engine,17.78666666666667,0.21333333333330984,359.1333333333333
2024-06-18 21:19:25,Under way using engine,17.793333333333333,0.20666666666664923,359.06666666666666
2024-06-18 21:19:35,Under way using engine,17.8,0.19999999999998863,359.0
2024-06-18 21:19:45,Under way using engine,17.8,0.1809523809524194,359.0
2024-06-18 21:19:55,Under way using engine,17.8,0.16190476190473646,359.0
2024-06-18 21:20:05,Under way using engine,17.8,0.14285714285711038,359.0
2024-06-18 21:20:15,Under way using engine,17.8,0.12380952380954113,359.0
2024-06-18 21:20:25,Under way using engine,17.8,0.10476190476191505,359.0
2024-06-18 21:20:35,Under way using engine,17.8,0.08571428571428896,359.0
2024-06-18 21:20:45,Under way using engine,17.8,0.06666666666666288,359.0
2024-06-18 21:20:55,Under way using engine,17.8,0.04761904761903679,359.0
2024-06-18 21:21:05,Under way using engine,17.8,0.028571428571410706,359.0
2024-06-18 21:21:15,Under way using engine,17.8,0.009523809523784621,359.0
2024-06-18 21:21:25,Under way using engine,17.8,359.9904761904762,359.0
2024-06-18 21:21:35,Under way using engine,17.8,359.9714285714286,359.0
2024-06-18 21:21:45,Under way using engine,17.8,359.95238095238096,359.0
2024-06-18 21:21:55,Under way using engine,17.8,359.93333333333334,359.0
2024-06-18 21:22:05,Under way using engine,17.8,359.9142857142857,359.0
2024-06-18 21:22:15,Under way using engine,17.8,359.8952380952381,359.0
2024-06-18 21:22:25,Under way using engine,17.8,359.87619047619046,359.0
2024-06-18 21:22:35,Under way using engine,17.8,359.8571428571429,359.0
2024-06-18 21:22:45,Under way using engine,17.8,359.83809523809526,359.0
2024-06-18 21:22:55,Under way using engine,17.8,359.81904761904764,359.0
2024-06-18 21:23:05,Under way using engine,17.8,359.8,359.0
2024-06-18 21:23:15,Under way using engine,17.8,359.90000000000003,359.0
2024-06-18 21:23:25,Under way using engine,17.8,0.0,359.0
2024-06-18 21:23:35,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:23:45,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:23:55,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:24:05,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:24:15,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:24:25,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:24:35,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:24:45,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:24:55,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:25:05,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:25:15,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:25:25,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:25:35,Under way using engine,17.8,0.10000000000002274,359.0
2024-06-18 21:25:45,Under way using engine,17.8,0.03333333333335986,359.0
2024-06-18 21:25:55,Under way using engine,17.8,359.96666666666664,359.0
2024-06-18 21:26:05,Under way using engine,17.8,359.9,359.0
2024-06-18 21:26:15,Under way using engine,17.8,359.9,359.0
2024-06-18 21:26:25,Under way using engine,17.8,359.9,359.0
2024-06-18 21:26:35,Under way using engine,17.8,359.9,359.0
2024-06-18 21:26:45,Under way using engine,17.8,359.9,359.0
2024-06-18 21:26:55,Under way using engine,17.8,359.9,359.0
2024-06-18 21:27:05,Under way using engine,17.8,359.9,359.0
2024-06-18 21:27:15,Under way using engine,17.8,359.9,359.0
2024-06-18 21:27:25,Under way using engine,17.8,359.9,359.0
2024-06-18 21:27:35,Under way using engine,17.8,359.9,359.0
2024-06-18 21:27:45,Under way using engine,17.8,359.9,359.0
2024-06-18 21:27:55,Under way using engine,17.8,359.9,359.0
