Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:17:17,Engaged in fishing,0.9,0.0,22.69999999999999
2024-03-25 19:17:27,Engaged in fishing,0.8,358.9,21.69999999999999
2024-03-25 19:17:37,Engaged in fishing,0.8,359.1,20.69999999999999
2024-03-25 19:17:47,Engaged in fishing,0.7,357.3,20.69999999999999
2024-03-25 19:17:57,Engaged in fishing,0.7,356.75,21.19999999999999
2024-03-25 19:18:07,Engaged in fishing,0.7,356.2,21.69999999999999
2024-03-25 19:18:17,Engaged in fishing,0.6,351.4,25.69999999999999
2024-03-25 19:18:27,Engaged in fishing,0.55,345.85,28.69999999999999
2024-03-25 19:18:37,Engaged in fishing,0.5,340.3,31.69999999999999
2024-03-25 19:18:47,Engaged in fishing,0.4666666666666667,339.1666666666667,33.0333333333333
2024-03-25 19:18:57,Engaged in fishing,0.4333333333333333,338.0333333333333,34.366666666666674
2024-03-25 19:19:07,Engaged in fishing,0.4,336.9,35.69999999999999
2024-03-25 19:19:17,Engaged in fishing,0.4,336.2,37.69999999999999
2024-03-25 19:19:27,Engaged in fishing,0.35,337.95,40.19999999999999
2024-03-25 19:19:37,Engaged in fishing,0.3,339.7,42.69999999999999
2024-03-25 19:19:47,Engaged in fishing,0.3,341.1,44.366666666666674
2024-03-25 19:19:57,Engaged in fishing,0.3,342.5,46.03333333333336
2024-03-25 19:20:07,Engaged in fishing,0.3,343.9,47.69999999999999
2024-03-25 19:20:17,Engaged in fishing,0.3,346.23333333333335,48.69999999999999
2024-03-25 19:20:27,Engaged in fishing,0.3,348.56666666666666,49.69999999999999
2024-03-25 19:20:37,Engaged in fishing,0.3,350.9,50.69999999999999
2024-03-25 19:20:47,Engaged in fishing,0.3,349.93333333333334,52.03333333333336
2024-03-25 19:20:57,Engaged in fishing,0.3,348.9666666666667,53.366666666666674
2024-03-25 19:21:07,Engaged in fishing,0.3,348.0,54.69999999999999
2024-03-25 19:21:17,Engaged in fishing,0.3,344.0,57.69999999999999
2024-03-25 19:21:27,Engaged in fishing,0.3,338.8,59.69999999999999
2024-03-25 19:21:37,Engaged in fishing,0.3,333.6,61.69999999999999
2024-03-25 19:21:47,Engaged in fishing,0.5,354.3333333333333,73.03333333333336
2024-03-25 19:21:57,Engaged in fishing,0.7000000000000001,15.066666666666663,84.36666666666667
2024-03-25 19:22:07,Engaged in fishing,0.9,35.80000000000001,95.69999999999999
2024-03-25 19:22:17,Engaged in fishing,1.6,82.30000000000001,163.70000000000005
2024-03-25 19:22:27,Engaged in fishing,1.9,147.0,185.70000000000005
2024-03-25 19:22:37,Engaged in fishing,3.1,154.89999999999998,182.95000000000005
2024-03-25 19:22:47,Engaged in fishing,4.300000000000001,162.79999999999995,180.20000000000005
2024-03-25 19:22:57,Engaged in fishing,5.5,170.70000000000005,177.45000000000005
2024-03-25 19:23:07,Engaged in fishing,6.7,178.5999999999999,174.70000000000005
2024-03-25 19:23:17,Engaged in fishing,7.1,177.0999999999999,174.70000000000005
2024-03-25 19:23:27,Engaged in fishing,7.4,176.29999999999995,173.70000000000005
2024-03-25 19:23:37,Engaged in fishing,7.475,176.125,173.70000000000005
2024-03-25 19:23:47,Engaged in fishing,7.550000000000001,175.95000000000005,173.70000000000005
2024-03-25 19:23:57,Engaged in fishing,7.625,175.77499999999998,173.70000000000005
2024-03-25 19:24:07,Engaged in fishing,7.7,175.5999999999999,173.70000000000005
2024-03-25 19:24:17,Engaged in fishing,7.7,174.5999999999999,172.70000000000005
2024-03-25 19:24:27,Engaged in fishing,7.8,174.5999999999999,173.70000000000005
2024-03-25 19:24:37,Engaged in fishing,7.8,174.67499999999995,173.95000000000005
2024-03-25 19:24:47,Engaged in fishing,7.8,174.75,174.20000000000005
2024-03-25 19:24:57,Engaged in fishing,7.8,174.82500000000005,174.45000000000005
2024-03-25 19:25:07,Engaged in fishing,7.8,174.89999999999998,174.70000000000005
2024-03-25 19:25:17,Engaged in fishing,7.8,174.89999999999998,174.70000000000005
2024-03-25 19:25:27,Engaged in fishing,7.8,175.5999999999999,175.70000000000005
2024-03-25 19:25:37,Engaged in fishing,7.775,175.45000000000005,175.20000000000005
2024-03-25 19:25:47,Engaged in fishing,7.75,175.29999999999995,174.70000000000005
2024-03-25 19:25:57,Engaged in fishing,7.725,175.14999999999998,174.20000000000005
2024-03-25 19:26:07,Engaged in fishing,7.7,175.0,173.70000000000005
2024-03-25 19:26:17,Engaged in fishing,7.7,175.70000000000005,174.70000000000005
2024-03-25 19:26:27,Engaged in fishing,7.7,175.70000000000005,172.70000000000005
2024-03-25 19:26:37,Engaged in fishing,7.7,175.64999999999998,173.20000000000005
2024-03-25 19:26:47,Engaged in fishing,7.7,175.5999999999999,173.70000000000005
2024-03-25 19:26:57,Engaged in fishing,7.7,175.54999999999995,174.20000000000005
2024-03-25 19:27:07,Engaged in fishing,7.7,175.5,174.70000000000005
2024-03-25 19:27:17,Engaged in fishing,7.7,175.89999999999998,175.70000000000005
2024-03-25 19:27:27,Engaged in fishing,7.7,176.29999999999995,174.70000000000005
