Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:00:06,Engaged in fishing,2.6,0.0,15.100000000000023
2024-05-30 16:00:16,Engaged in fishing,2.6,0.0,15.100000000000023
2024-05-30 16:00:26,Engaged in fishing,2.6,359.7,14.100000000000023
2024-05-30 16:00:36,Engaged in fishing,2.6,358.7,16.100000000000023
2024-05-30 16:00:46,Engaged in fishing,2.6,359.15,15.100000000000023
2024-05-30 16:00:56,Engaged in fishing,2.6,359.6,14.100000000000023
2024-05-30 16:01:06,Engaged in fishing,2.6,357.79999999999995,15.100000000000023
2024-05-30 16:01:16,Engaged in fishing,2.6,359.0,15.100000000000023
2024-05-30 16:01:26,Engaged in fishing,2.6,359.79999999999995,14.100000000000023
2024-05-30 16:01:36,Engaged in fishing,2.6,358.9,15.100000000000023
2024-05-30 16:01:46,Engaged in fishing,2.6,358.35,14.600000000000023
2024-05-30 16:01:56,Engaged in fishing,2.6,357.79999999999995,14.100000000000023
2024-05-30 16:02:06,Engaged in fishing,2.6,358.0333333333333,14.43333333333328
2024-05-30 16:02:16,Engaged in fishing,2.6,358.26666666666665,14.766666666666652
2024-05-30 16:02:26,Engaged in fishing,2.6,358.5,15.100000000000023
2024-05-30 16:02:36,Engaged in fishing,2.6,358.79999999999995,14.100000000000023
2024-05-30 16:02:46,Engaged in fishing,2.6,358.0,14.100000000000023
2024-05-30 16:02:56,Engaged in fishing,2.6,357.2,14.100000000000023
2024-05-30 16:03:06,Engaged in fishing,2.6,357.7,16.100000000000023
2024-05-30 16:03:16,Engaged in fishing,2.6,358.45,15.100000000000023
2024-05-30 16:03:26,Engaged in fishing,2.6,359.2,14.100000000000023
2024-05-30 16:03:36,Engaged in fishing,2.6,358.5,15.100000000000023
2024-05-30 16:03:46,Engaged in fishing,2.6,358.5333333333333,15.100000000000023
2024-05-30 16:03:56,Engaged in fishing,2.6,358.56666666666666,15.100000000000023
2024-05-30 16:04:06,Engaged in fishing,2.6,358.6,15.100000000000023
2024-05-30 16:04:16,Engaged in fishing,2.6,359.5,15.100000000000023
2024-05-30 16:04:26,Engaged in fishing,2.6,0.39999999999997726,15.100000000000023
2024-05-30 16:04:36,Engaged in fishing,2.7,0.39999999999997726,15.100000000000023
2024-05-30 16:04:46,Engaged in fishing,2.666666666666667,0.19999999999998863,15.100000000000023
2024-05-30 16:04:56,Engaged in fishing,2.6333333333333333,0.0,15.100000000000023
2024-05-30 16:05:06,Engaged in fishing,2.6,359.79999999999995,15.100000000000023
