Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:36:53,Engaged in fishing,2.5,0.0,8.699999999999989
2024-04-09 02:37:03,Engaged in fishing,2.533333333333333,0.3333333333333144,8.699999999999989
2024-04-09 02:37:13,Engaged in fishing,2.566666666666667,0.6666666666666856,8.699999999999989
2024-04-09 02:37:23,Engaged in fishing,2.6,1.0,8.699999999999989
2024-04-09 02:37:33,Engaged in fishing,2.583333333333333,0.8000000000000114,8.699999999999989
2024-04-09 02:37:43,Engaged in fishing,2.566666666666667,0.6000000000000227,8.699999999999989
2024-04-09 02:37:53,Engaged in fishing,2.55,0.39999999999997726,8.699999999999989
2024-04-09 02:38:03,Engaged in fishing,2.533333333333333,0.19999999999998863,8.699999999999989
2024-04-09 02:38:13,Engaged in fishing,2.5166666666666666,0.0,8.699999999999989
2024-04-09 02:38:23,Engaged in fishing,2.5,359.8,8.699999999999989
2024-04-09 02:38:33,Engaged in fishing,2.5,0.01666666666665151,8.699999999999989
2024-04-09 02:38:43,Engaged in fishing,2.5,0.2333333333333485,8.699999999999989
2024-04-09 02:38:53,Engaged in fishing,2.5,0.44999999999998863,8.699999999999989
2024-04-09 02:39:03,Engaged in fishing,2.5,0.6666666666666856,8.699999999999989
2024-04-09 02:39:13,Engaged in fishing,2.5,0.8833333333333258,8.699999999999989
2024-04-09 02:39:23,Engaged in fishing,2.5,1.1000000000000227,8.699999999999989
2024-04-09 02:39:33,Engaged in fishing,2.5083333333333333,1.1999999999999886,8.699999999999989
2024-04-09 02:39:43,Engaged in fishing,2.5166666666666666,1.3000000000000114,8.699999999999989
2024-04-09 02:39:53,Engaged in fishing,2.525,1.3999999999999773,8.699999999999989
2024-04-09 02:40:03,Engaged in fishing,2.533333333333333,1.5,8.699999999999989
2024-04-09 02:40:13,Engaged in fishing,2.5416666666666665,1.6000000000000227,8.699999999999989
2024-04-09 02:40:23,Engaged in fishing,2.55,1.6999999999999886,8.699999999999989
2024-04-09 02:40:33,Engaged in fishing,2.5583333333333336,1.8000000000000114,8.699999999999989
2024-04-09 02:40:43,Engaged in fishing,2.566666666666667,1.8999999999999773,8.699999999999989
2024-04-09 02:40:53,Engaged in fishing,2.575,2.0,8.699999999999989
2024-04-09 02:41:03,Engaged in fishing,2.583333333333333,2.1000000000000227,8.699999999999989
2024-04-09 02:41:13,Engaged in fishing,2.591666666666667,2.1999999999999886,8.699999999999989
2024-04-09 02:41:23,Engaged in fishing,2.6,2.3000000000000114,8.699999999999989
2024-04-09 02:41:33,Engaged in fishing,2.591666666666667,2.3583333333333485,8.78333333333336
2024-04-09 02:41:43,Engaged in fishing,2.583333333333333,2.4166666666666856,8.866666666666674
2024-04-09 02:41:53,Engaged in fishing,2.575,2.4750000000000227,8.949999999999989
2024-04-09 02:42:03,Engaged in fishing,2.566666666666667,2.53333333333336,9.03333333333336
2024-04-09 02:42:13,Engaged in fishing,2.5583333333333336,2.591666666666697,9.116666666666674
2024-04-09 02:42:23,Engaged in fishing,2.55,2.6499999999999773,9.199999999999989
2024-04-09 02:42:33,Engaged in fishing,2.5416666666666665,2.7083333333333144,9.28333333333336
2024-04-09 02:42:43,Engaged in fishing,2.533333333333333,2.7666666666666515,9.366666666666674
2024-04-09 02:42:53,Engaged in fishing,2.525,2.8249999999999886,9.449999999999989
2024-04-09 02:43:03,Engaged in fishing,2.5166666666666666,2.8833333333333258,9.53333333333336
2024-04-09 02:43:13,Engaged in fishing,2.5083333333333333,2.941666666666663,9.616666666666674
2024-04-09 02:43:23,Engaged in fishing,2.5,3.0,9.699999999999989
2024-04-09 02:43:33,Engaged in fishing,2.5,2.9499999999999886,9.199999999999989
2024-04-09 02:43:43,Engaged in fishing,2.5,2.8999999999999773,8.699999999999989
2024-04-09 02:43:53,Engaged in fishing,2.525,2.6499999999999773,8.449999999999989
2024-04-09 02:44:03,Engaged in fishing,2.55,2.3999999999999773,8.199999999999989
2024-04-09 02:44:13,Engaged in fishing,2.575,2.1499999999999773,7.949999999999989
2024-04-09 02:44:23,Engaged in fishing,2.6,1.8999999999999773,7.699999999999989
2024-04-09 02:44:33,Engaged in fishing,2.6,2.1999999999999886,7.699999999999989
2024-04-09 02:44:43,Engaged in fishing,2.6,2.5,7.699999999999989
2024-04-09 02:44:53,Engaged in fishing,2.583333333333333,2.466666666666697,7.53333333333336
2024-04-09 02:45:03,Engaged in fishing,2.566666666666667,2.433333333333337,7.366666666666674
2024-04-09 02:45:13,Engaged in fishing,2.55,2.3999999999999773,7.199999999999989
2024-04-09 02:45:23,Engaged in fishing,2.533333333333333,2.3666666666666742,7.03333333333336
2024-04-09 02:45:33,Engaged in fishing,2.5166666666666666,2.3333333333333144,6.866666666666674
2024-04-09 02:45:43,Engaged in fishing,2.5,2.3000000000000114,6.699999999999989
2024-04-09 02:45:53,Engaged in fishing,2.5,2.066666666666663,6.699999999999989
2024-04-09 02:46:03,Engaged in fishing,2.5,1.8333333333333144,6.699999999999989
2024-04-09 02:46:13,Engaged in fishing,2.5,1.6000000000000227,6.699999999999989
2024-04-09 02:46:23,Engaged in fishing,2.5,1.3666666666666742,6.699999999999989
2024-04-09 02:46:33,Engaged in fishing,2.5,1.1333333333333258,6.699999999999989
2024-04-09 02:46:43,Engaged in fishing,2.5,0.8999999999999773,6.699999999999989
2024-04-09 02:46:53,Engaged in fishing,2.5,0.33600000000001273,6.019999999999982
2024-04-09 02:47:03,Engaged in fishing,2.5,359.772,5.340000000000032
2024-04-09 02:47:13,Engaged in fishing,2.5,359.208,4.660000000000025
2024-04-09 02:47:23,Engaged in fishing,2.5,358.644,3.980000000000018
2024-04-09 02:47:33,Engaged in fishing,2.5,358.08,3.3000000000000114
2024-04-09 02:47:43,Engaged in fishing,2.5,357.516,2.6200000000000045
2024-04-09 02:47:53,Engaged in fishing,2.5,356.952,1.9399999999999977
2024-04-09 02:48:03,Engaged in fishing,2.5,356.38800000000003,1.259999999999991
2024-04-09 02:48:13,Engaged in fishing,2.5,355.824,0.5799999999999841
2024-04-09 02:48:23,Engaged in fishing,2.5,355.26,359.9
2024-04-09 02:48:33,Engaged in fishing,2.5,354.696,359.22
2024-04-09 02:48:43,Engaged in fishing,2.5,354.132,358.54
2024-04-09 02:48:53,Engaged in fishing,2.5,353.568,357.86
2024-04-09 02:49:03,Engaged in fishing,2.5,353.004,357.18
2024-04-09 02:49:13,Engaged in fishing,2.5,352.44,356.5
