Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:12:07,Under way using engine,9.6,0.0,359.7
2024-06-30 06:12:17,Under way using engine,9.7,0.39999999999997726,1.6999999999999886
2024-06-30 06:12:27,Under way using engine,9.6,0.5,359.2
2024-06-30 06:12:37,Under way using engine,9.5,0.6000000000000227,356.7
2024-06-30 06:12:47,Under way using engine,9.475,0.47500000000002274,357.2
2024-06-30 06:12:57,Under way using engine,9.45,0.35000000000002274,357.7
2024-06-30 06:13:07,Under way using engine,9.425,0.22500000000002274,358.2
2024-06-30 06:13:17,Under way using engine,9.4,0.10000000000002274,358.7
2024-06-30 06:13:27,Under way using engine,9.35,0.5500000000000114,359.2
2024-06-30 06:13:37,Under way using engine,9.3,1.0,359.7
2024-06-30 06:13:47,Under way using engine,9.4,0.10000000000002274,0.6999999999999886
2024-06-30 06:13:57,Under way using engine,9.405882352941177,0.07647058823528141,0.6411764705882206
2024-06-30 06:14:07,Under way using engine,9.411764705882351,0.05294117647059693,0.5823529411764525
2024-06-30 06:14:17,Under way using engine,9.41764705882353,0.029411764705855603,0.5235294117646845
2024-06-30 06:14:27,Under way using engine,9.423529411764706,0.005882352941171121,0.4647058823529733
2024-06-30 06:14:37,Under way using engine,9.429411764705884,359.9823529411765,0.4058823529411484
2024-06-30 06:14:47,Under way using engine,9.43529411764706,359.9588235294118,0.3470588235294372
2024-06-30 06:14:57,Under way using engine,9.441176470588236,359.93529411764706,0.2882352941176691
2024-06-30 06:15:07,Under way using engine,9.447058823529412,359.9117647058824,0.22941176470590108
2024-06-30 06:15:17,Under way using engine,9.452941176470588,359.88823529411764,0.17058823529413303
2024-06-30 06:15:27,Under way using engine,9.458823529411765,359.86470588235295,0.11176470588236498
2024-06-30 06:15:37,Under way using engine,9.46470588235294,359.84117647058827,0.05294117647059693
2024-06-30 06:15:47,Under way using engine,9.470588235294118,359.8176470588235,359.99411764705883
2024-06-30 06:15:57,Under way using engine,9.476470588235294,359.79411764705884,359.93529411764706
2024-06-30 06:16:07,Under way using engine,9.48235294117647,359.7705882352941,359.8764705882353
2024-06-30 06:16:17,Under way using engine,9.488235294117649,359.7470588235294,359.8176470588235
2024-06-30 06:16:27,Under way using engine,9.494117647058824,359.72352941176473,359.75882352941176
2024-06-30 06:16:37,Under way using engine,9.5,359.7,359.7
2024-06-30 06:16:47,Under way using engine,9.55,0.14999999999997726,359.7
2024-06-30 06:16:57,Under way using engine,9.6,0.6000000000000227,359.7
2024-06-30 06:17:07,Under way using engine,9.6,0.8000000000000114,359.7
2024-06-30 06:17:17,Under way using engine,9.6,1.0,359.7
2024-06-30 06:17:27,Under way using engine,9.6,1.1999999999999886,359.7
2024-06-30 06:17:37,Under way using engine,9.6,1.3999999999999773,359.7
2024-06-30 06:17:47,Under way using engine,9.6,1.6000000000000227,359.7
2024-06-30 06:17:57,Under way using engine,9.525,1.6499999999999773,359.45
2024-06-30 06:18:07,Under way using engine,9.45,1.6999999999999886,359.2
2024-06-30 06:18:17,Under way using engine,9.375,1.75,358.95
2024-06-30 06:18:27,Under way using engine,9.3,1.8000000000000114,358.7
2024-06-30 06:18:37,Under way using engine,9.4,1.3999999999999773,358.7
2024-06-30 06:18:47,Under way using engine,9.4,2.8999999999999773,358.7
2024-06-30 06:18:57,Under way using engine,9.4,0.6000000000000227,359.7
2024-06-30 06:19:07,Under way using engine,9.5,0.30000000000001137,359.7
2024-06-30 06:19:17,Under way using engine,9.5,0.39999999999997726,359.0333333333333
2024-06-30 06:19:27,Under way using engine,9.5,0.5,358.3666666666667
2024-06-30 06:19:37,Under way using engine,9.5,0.6000000000000227,357.7
2024-06-30 06:19:47,Under way using engine,9.5,1.1000000000000227,359.7
2024-06-30 06:19:57,Under way using engine,9.54,1.1399999999999864,359.5
2024-06-30 06:20:07,Under way using engine,9.58,1.1800000000000068,359.3
2024-06-30 06:20:17,Under way using engine,9.62,1.2200000000000273,359.1
2024-06-30 06:20:27,Under way using engine,9.66,1.259999999999991,358.9
2024-06-30 06:20:37,Under way using engine,9.7,1.3000000000000114,358.7
