Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:18:25,Under way using engine,11.8,0.0,3.1999999999999886
2024-06-13 17:18:35,Under way using engine,11.8,359.73333333333335,3.1999999999999886
2024-06-13 17:18:45,Under way using engine,11.8,359.4666666666667,3.1999999999999886
2024-06-13 17:18:55,Under way using engine,11.8,359.2,3.1999999999999886
2024-06-13 17:19:05,Under way using engine,11.8,359.4,3.1999999999999886
2024-06-13 17:19:15,Under way using engine,11.7,359.79999999999995,3.1999999999999886
2024-06-13 17:19:25,Under way using engine,11.7,359.67499999999995,3.1999999999999886
2024-06-13 17:19:35,Under way using engine,11.7,359.54999999999995,3.1999999999999886
2024-06-13 17:19:45,Under way using engine,11.7,359.42499999999995,3.1999999999999886
2024-06-13 17:19:55,Under way using engine,11.7,359.29999999999995,3.1999999999999886
2024-06-13 17:20:05,Under way using engine,11.7,359.84999999999997,3.1999999999999886
2024-06-13 17:20:15,Under way using engine,11.7,0.39999999999997726,3.1999999999999886
2024-06-13 17:20:25,Under way using engine,11.683333333333334,0.049999999999954525,3.1999999999999886
2024-06-13 17:20:35,Under way using engine,11.666666666666666,359.7,3.1999999999999886
2024-06-13 17:20:45,Under way using engine,11.65,359.34999999999997,3.1999999999999886
2024-06-13 17:20:55,Under way using engine,11.633333333333333,359.0,3.1999999999999886
2024-06-13 17:21:05,Under way using engine,11.616666666666667,358.65,3.1999999999999886
2024-06-13 17:21:15,Under way using engine,11.6,358.29999999999995,3.1999999999999886
2024-06-13 17:21:25,Under way using engine,11.6,358.4571428571428,3.1999999999999886
2024-06-13 17:21:35,Under way using engine,11.6,358.6142857142857,3.1999999999999886
2024-06-13 17:21:45,Under way using engine,11.6,358.77142857142854,3.1999999999999886
2024-06-13 17:21:55,Under way using engine,11.6,358.92857142857144,3.1999999999999886
2024-06-13 17:22:05,Under way using engine,11.6,359.0857142857143,3.1999999999999886
2024-06-13 17:22:15,Under way using engine,11.6,359.24285714285713,3.1999999999999886
2024-06-13 17:22:25,Under way using engine,11.6,359.4,3.1999999999999886
2024-06-13 17:22:35,Under way using engine,11.6,359.5,3.1999999999999886
2024-06-13 17:22:45,Under way using engine,11.6,359.6,3.1999999999999886
2024-06-13 17:22:55,Under way using engine,11.6,359.7,3.1999999999999886
2024-06-13 17:23:05,Under way using engine,11.6,359.79999999999995,3.1999999999999886
2024-06-13 17:23:15,Under way using engine,11.6,359.9,3.1999999999999886
2024-06-13 17:23:25,Under way using engine,11.6,0.0,3.1999999999999886
2024-06-13 17:23:35,Under way using engine,11.6,0.03333333333330302,3.1999999999999886
2024-06-13 17:23:45,Under way using engine,11.6,0.06666666666666288,3.1999999999999886
2024-06-13 17:23:55,Under way using engine,11.6,0.10000000000002274,3.1999999999999886
2024-06-13 17:24:05,Under way using engine,11.6,0.13333333333332575,3.1999999999999886
2024-06-13 17:24:15,Under way using engine,11.6,0.16666666666662877,3.1999999999999886
2024-06-13 17:24:25,Under way using engine,11.6,0.19999999999998863,3.1999999999999886
2024-06-13 17:24:35,Under way using engine,11.6,0.01666666666665151,3.1999999999999886
2024-06-13 17:24:45,Under way using engine,11.6,359.8333333333333,3.1999999999999886
2024-06-13 17:24:55,Under way using engine,11.6,359.65,3.1999999999999886
2024-06-13 17:25:05,Under way using engine,11.6,359.4666666666667,3.1999999999999886
2024-06-13 17:25:15,Under way using engine,11.6,359.2833333333333,3.1999999999999886
2024-06-13 17:25:25,Under way using engine,11.6,359.1,3.1999999999999886
2024-06-13 17:25:35,Under way using engine,11.6,359.23333333333335,3.1999999999999886
2024-06-13 17:25:45,Under way using engine,11.6,359.3666666666667,3.1999999999999886
2024-06-13 17:25:55,Under way using engine,11.6,359.5,3.1999999999999886
2024-06-13 17:26:05,Under way using engine,11.6,359.6333333333333,3.1999999999999886
2024-06-13 17:26:15,Under way using engine,11.6,359.76666666666665,3.1999999999999886
2024-06-13 17:26:25,Under way using engine,11.6,359.9,3.1999999999999886
2024-06-13 17:26:35,Under way using engine,11.6,359.5,3.1999999999999886
2024-06-13 17:26:45,Under way using engine,11.6,359.1,3.1999999999999886
2024-06-13 17:26:55,Under way using engine,11.6,358.7,3.1999999999999886
2024-06-13 17:27:05,Under way using engine,11.6,358.29999999999995,3.1999999999999886
2024-06-13 17:27:15,Under way using engine,11.6,357.9,3.1999999999999886
2024-06-13 17:27:25,Under way using engine,11.6,357.5,3.1999999999999886
2024-06-13 17:27:35,Under way using engine,11.6,358.2,3.1999999999999886
2024-06-13 17:27:45,Under way using engine,11.6,358.26,2.7999999999999545
2024-06-13 17:27:55,Under way using engine,11.6,358.32,2.3999999999999773
2024-06-13 17:28:05,Under way using engine,11.6,358.38,2.0
2024-06-13 17:28:15,Under way using engine,11.6,358.44,1.6000000000000227
2024-06-13 17:28:25,Under way using engine,11.6,358.5,1.1999999999999886
2024-06-13 17:28:35,Under way using engine,11.6,357.9,0.19999999999998863
2024-06-13 17:28:45,Under way using engine,11.65,357.79999999999995,359.2
2024-06-13 17:28:55,Under way using engine,11.7,357.7,358.2
