Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:00:09,Under way using engine,0.2,0.0,279.0
2024-11-30 23:00:19,Under way using engine,0.6,171.0,276.0
2024-11-30 23:00:29,Under way using engine,0.4,290.0,277.5
2024-11-30 23:00:39,Under way using engine,0.2,49.0,279.0
2024-11-30 23:00:49,Under way using engine,0.1,193.0,280.0
2024-11-30 23:00:59,Under way using engine,0.2,178.5,278.5
2024-11-30 23:01:09,Under way using engine,0.3,164.0,277.0
2024-11-30 23:01:19,Under way using engine,0.2,12.0,279.0
2024-11-30 23:01:29,Under way using engine,0.2,320.0,279.66666666666663
2024-11-30 23:01:39,Under way using engine,0.2,268.0,280.3333333333333
2024-11-30 23:01:49,Under way using engine,0.2,216.0,281.0
2024-11-30 23:01:59,Under way using engine,0.25,298.5,280.0
2024-11-30 23:02:09,Under way using engine,0.3,21.0,279.0
2024-11-30 23:02:19,Under way using engine,0.25,8.75,279.5
2024-11-30 23:02:29,Under way using engine,0.2,356.5,280.0
2024-11-30 23:02:39,Under way using engine,0.15,344.25,280.5
2024-11-30 23:02:49,Under way using engine,0.1,332.0,281.0
2024-11-30 23:02:59,Under way using engine,0.15,256.0,280.5
2024-11-30 23:03:09,Under way using engine,0.2,180.0,280.0
2024-11-30 23:03:19,Under way using engine,0.2333333333333333,184.33333333333331,279.8333333333333
2024-11-30 23:03:29,Under way using engine,0.2666666666666666,188.66666666666669,279.66666666666663
2024-11-30 23:03:39,Under way using engine,0.3,193.0,279.5
2024-11-30 23:03:49,Under way using engine,0.3333333333333333,197.33333333333334,279.3333333333333
2024-11-30 23:03:59,Under way using engine,0.3666666666666667,201.66666666666666,279.16666666666663
2024-11-30 23:04:09,Under way using engine,0.4,206.0,279.0
2024-11-30 23:04:19,Under way using engine,1.05,178.5,279.25
2024-11-30 23:04:29,Under way using engine,1.7000000000000002,151.0,279.5
2024-11-30 23:04:39,Under way using engine,2.35,123.5,279.75
2024-11-30 23:04:49,Under way using engine,3.0,96.0,280.0
