Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:20:26,Engaged in fishing,2.4,0.0,353.5
2024-06-22 14:20:36,Engaged in fishing,2.5,356.8,354.5
2024-06-22 14:20:46,Engaged in fishing,2.5,358.9,356.5
2024-06-22 14:20:56,Engaged in fishing,2.5,1.0,358.5
2024-06-22 14:21:06,Engaged in fishing,2.466666666666667,1.1666666666666288,358.5
2024-06-22 14:21:16,Engaged in fishing,2.433333333333333,1.3333333333333144,358.5
2024-06-22 14:21:26,Engaged in fishing,2.4,1.5,358.5
2024-06-22 14:21:36,Engaged in fishing,2.6,12.199999999999989,0.5
2024-06-22 14:21:46,Engaged in fishing,2.5,12.25,1.0
2024-06-22 14:21:56,Engaged in fishing,2.4,12.300000000000011,1.5
2024-06-22 14:22:06,Engaged in fishing,2.533333333333333,11.966666666666697,3.1666666666666288
2024-06-22 14:22:16,Engaged in fishing,2.6666666666666665,11.633333333333326,4.833333333333314
2024-06-22 14:22:26,Engaged in fishing,2.8,11.300000000000011,6.5
2024-06-22 14:22:36,Engaged in fishing,2.6,15.199999999999989,6.5
2024-06-22 14:22:46,Engaged in fishing,2.55,13.550000000000011,6.0
2024-06-22 14:22:56,Engaged in fishing,2.5,11.899999999999977,5.5
2024-06-22 14:23:06,Engaged in fishing,2.466666666666667,14.600000000000023,5.5
2024-06-22 14:23:16,Engaged in fishing,2.433333333333333,17.30000000000001,5.5
2024-06-22 14:23:26,Engaged in fishing,2.4,20.0,5.5
2024-06-22 14:23:36,Engaged in fishing,2.2,9.0,7.5
2024-06-22 14:23:46,Engaged in fishing,2.25,11.600000000000023,7.5
2024-06-22 14:23:56,Engaged in fishing,2.3,14.199999999999989,7.5
2024-06-22 14:24:06,Engaged in fishing,2.3666666666666667,14.366666666666674,7.166666666666629
2024-06-22 14:24:16,Engaged in fishing,2.433333333333333,14.533333333333303,6.833333333333314
2024-06-22 14:24:26,Engaged in fishing,2.5,14.699999999999989,6.5
2024-06-22 14:24:36,Engaged in fishing,2.2,16.100000000000023,5.5
2024-06-22 14:24:46,Engaged in fishing,2.3,17.850000000000023,5.5
2024-06-22 14:24:56,Engaged in fishing,2.4,19.600000000000023,5.5
2024-06-22 14:25:06,Engaged in fishing,2.4,17.69999999999999,5.833333333333314
2024-06-22 14:25:16,Engaged in fishing,2.4,15.800000000000011,6.166666666666629
2024-06-22 14:25:26,Engaged in fishing,2.4,13.899999999999977,6.5
2024-06-22 14:25:36,Engaged in fishing,2.4,14.699999999999989,7.5
2024-06-22 14:25:46,Engaged in fishing,2.3,14.0,7.5
2024-06-22 14:25:56,Engaged in fishing,2.2,13.300000000000011,7.5
2024-06-22 14:26:06,Engaged in fishing,2.1,12.399999999999977,6.5
2024-06-22 14:26:16,Engaged in fishing,2.1,11.949999999999989,6.5
2024-06-22 14:26:26,Engaged in fishing,2.1,11.5,6.5
2024-06-22 14:26:36,Engaged in fishing,2.1333333333333333,9.600000000000023,6.5
2024-06-22 14:26:46,Engaged in fishing,2.166666666666667,7.699999999999989,6.5
2024-06-22 14:26:56,Engaged in fishing,2.2,5.800000000000011,6.5
2024-06-22 14:27:06,Engaged in fishing,2.2,14.199999999999989,6.5
2024-06-22 14:27:16,Engaged in fishing,2.22,13.600000000000023,6.5
2024-06-22 14:27:26,Engaged in fishing,2.24,13.0,6.5
2024-06-22 14:27:36,Engaged in fishing,2.26,12.399999999999977,6.5
2024-06-22 14:27:46,Engaged in fishing,2.28,11.800000000000011,6.5
2024-06-22 14:27:56,Engaged in fishing,2.3,11.199999999999989,6.5
2024-06-22 14:28:06,Engaged in fishing,2.2,14.100000000000023,6.5
2024-06-22 14:28:16,Engaged in fishing,2.18,12.379999999999995,6.300000000000011
2024-06-22 14:28:26,Engaged in fishing,2.16,10.659999999999968,6.100000000000023
2024-06-22 14:28:36,Engaged in fishing,2.14,8.939999999999998,5.899999999999977
2024-06-22 14:28:46,Engaged in fishing,2.12,7.220000000000027,5.699999999999989
2024-06-22 14:28:56,Engaged in fishing,2.1,5.5,5.5
2024-06-22 14:29:06,Engaged in fishing,2.1166666666666667,5.083333333333314,5.5
2024-06-22 14:29:16,Engaged in fishing,2.1333333333333333,4.666666666666629,5.5
