Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:48:26,Under way using engine,16.6,0.0,2.3999999999999773
2024-04-16 20:48:36,Under way using engine,16.6,359.91666666666663,2.066666666666663
2024-04-16 20:48:46,Under way using engine,16.6,359.83333333333337,1.7333333333333485
2024-04-16 20:48:56,Under way using engine,16.6,359.75,1.3999999999999773
2024-04-16 20:49:06,Under way using engine,16.6,359.66666666666663,1.0666666666666629
2024-04-16 20:49:16,Under way using engine,16.6,359.58333333333337,0.7333333333333485
2024-04-16 20:49:26,Under way using engine,16.6,359.5,0.39999999999997726
2024-04-16 20:49:36,Under way using engine,16.6,359.45000000000005,0.39999999999997726
2024-04-16 20:49:46,Under way using engine,16.6,359.4,0.39999999999997726
2024-04-16 20:49:56,Under way using engine,16.6,359.35,0.39999999999997726
2024-04-16 20:50:06,Under way using engine,16.6,359.3,0.39999999999997726
2024-04-16 20:50:16,Under way using engine,16.6,359.25,0.39999999999997726
2024-04-16 20:50:26,Under way using engine,16.6,359.20000000000005,0.39999999999997726
2024-04-16 20:50:36,Under way using engine,16.633333333333333,359.4,0.7333333333333485
2024-04-16 20:50:46,Under way using engine,16.666666666666668,359.6,1.0666666666666629
2024-04-16 20:50:56,Under way using engine,16.7,359.8,1.3999999999999773
2024-04-16 20:51:06,Under way using engine,16.7,359.8,1.3999999999999773
2024-04-16 20:51:16,Under way using engine,16.7,359.8,1.3999999999999773
2024-04-16 20:51:26,Under way using engine,16.7,359.8,1.3999999999999773
2024-04-16 20:51:36,Under way using engine,16.666666666666668,0.0,1.3999999999999773
2024-04-16 20:51:46,Under way using engine,16.633333333333333,0.20000000000004547,1.3999999999999773
2024-04-16 20:51:56,Under way using engine,16.6,0.39999999999997726,1.3999999999999773
2024-04-16 20:52:06,Under way using engine,16.633333333333333,0.2333333333333485,1.3999999999999773
2024-04-16 20:52:16,Under way using engine,16.666666666666668,0.06666666666666288,1.3999999999999773
2024-04-16 20:52:26,Under way using engine,16.7,359.9,1.3999999999999773
2024-04-16 20:52:36,Under way using engine,16.666666666666668,359.93333333333334,1.3999999999999773
2024-04-16 20:52:46,Under way using engine,16.633333333333333,359.9666666666667,1.3999999999999773
2024-04-16 20:52:56,Under way using engine,16.6,0.0,1.3999999999999773
2024-04-16 20:53:06,Under way using engine,16.6,359.7,1.0666666666666629
2024-04-16 20:53:16,Under way using engine,16.6,359.4,0.7333333333333485
2024-04-16 20:53:26,Under way using engine,16.6,359.1,0.39999999999997726
2024-04-16 20:53:36,Under way using engine,16.633333333333333,359.06666666666666,0.06666666666666288
2024-04-16 20:53:46,Under way using engine,16.666666666666668,359.0333333333333,359.73333333333335
2024-04-16 20:53:56,Under way using engine,16.7,359.0,359.4
2024-04-16 20:54:06,Under way using engine,16.7,358.9666666666667,359.4
2024-04-16 20:54:16,Under way using engine,16.7,358.93333333333334,359.4
2024-04-16 20:54:26,Under way using engine,16.7,358.9,359.4
2024-04-16 20:54:36,Under way using engine,16.666666666666668,358.9,359.4
2024-04-16 20:54:46,Under way using engine,16.633333333333333,358.9,359.4
2024-04-16 20:54:56,Under way using engine,16.6,358.9,359.4
2024-04-16 20:55:06,Under way using engine,16.566666666666666,359.06666666666666,359.73333333333335
2024-04-16 20:55:16,Under way using engine,16.533333333333335,359.23333333333335,0.06666666666666288
2024-04-16 20:55:26,Under way using engine,16.5,359.4,0.39999999999997726
2024-04-16 20:55:36,Under way using engine,16.5,359.68333333333334,0.5666666666666629
2024-04-16 20:55:46,Under way using engine,16.5,359.9666666666667,0.7333333333333485
2024-04-16 20:55:56,Under way using engine,16.5,0.25,0.8999999999999773
2024-04-16 20:56:06,Under way using engine,16.5,0.533333333333303,1.0666666666666629
2024-04-16 20:56:16,Under way using engine,16.5,0.8166666666666629,1.2333333333333485
2024-04-16 20:56:26,Under way using engine,16.5,1.1000000000000227,1.3999999999999773
2024-04-16 20:56:36,Under way using engine,16.5,0.8333333333333712,1.0666666666666629
2024-04-16 20:56:46,Under way using engine,16.5,0.5666666666666629,0.7333333333333485
2024-04-16 20:56:56,Under way using engine,16.5,0.2999999999999545,0.39999999999997726
2024-04-16 20:57:06,Under way using engine,16.5,0.03333333333330302,0.06666666666666288
2024-04-16 20:57:16,Under way using engine,16.5,359.76666666666665,359.73333333333335
2024-04-16 20:57:26,Under way using engine,16.5,359.5,359.4
2024-04-16 20:57:36,Under way using engine,16.5,359.41666666666663,359.4
2024-04-16 20:57:46,Under way using engine,16.5,359.33333333333337,359.4
2024-04-16 20:57:56,Under way using engine,16.5,359.25,359.4
2024-04-16 20:58:06,Under way using engine,16.5,359.16666666666663,359.4
2024-04-16 20:58:16,Under way using engine,16.5,359.08333333333337,359.4
2024-04-16 20:58:26,Under way using engine,16.5,359.0,359.4
2024-04-16 20:58:36,Under way using engine,16.516666666666666,359.06666666666666,359.56666666666666
2024-04-16 20:58:46,Under way using engine,16.533333333333335,359.1333333333333,359.73333333333335
2024-04-16 20:58:56,Under way using engine,16.55,359.20000000000005,359.9
2024-04-16 20:59:06,Under way using engine,16.566666666666666,359.26666666666665,0.06666666666666288
2024-04-16 20:59:16,Under way using engine,16.583333333333336,359.33333333333337,0.2333333333333485
2024-04-16 20:59:26,Under way using engine,16.6,359.4,0.39999999999997726
2024-04-16 20:59:36,Under way using engine,16.6,359.6,0.39999999999997726
2024-04-16 20:59:46,Under way using engine,16.6,359.8,0.39999999999997726
2024-04-16 20:59:56,Under way using engine,16.6,0.0,0.39999999999997726
2024-04-16 21:00:06,Under way using engine,16.6,0.19999999999998863,0.39999999999997726
2024-04-16 21:00:16,Under way using engine,16.6,0.39999999999997726,0.39999999999997726
2024-04-16 21:00:26,Under way using engine,16.6,0.6000000000000227,0.39999999999997726
2024-04-16 21:00:36,Under way using engine,16.6,0.33333333333337123,0.2333333333333485
2024-04-16 21:00:46,Under way using engine,16.6,0.06666666666666288,0.06666666666666288
2024-04-16 21:00:56,Under way using engine,16.6,359.79999999999995,359.9
2024-04-16 21:01:06,Under way using engine,16.6,359.5333333333333,359.73333333333335
2024-04-16 21:01:16,Under way using engine,16.6,359.26666666666665,359.56666666666666
2024-04-16 21:01:26,Under way using engine,16.6,359.0,359.4
2024-04-16 21:01:36,Under way using engine,16.6,358.95000000000005,359.4
2024-04-16 21:01:46,Under way using engine,16.6,358.9,359.4
2024-04-16 21:01:56,Under way using engine,16.6,358.85,359.4
2024-04-16 21:02:06,Under way using engine,16.6,358.8,359.4
2024-04-16 21:02:16,Under way using engine,16.6,358.75,359.4
2024-04-16 21:02:26,Under way using engine,16.6,358.70000000000005,359.4
2024-04-16 21:02:36,Under way using engine,16.6,358.70000000000005,359.4
2024-04-16 21:02:46,Under way using engine,16.6,358.70000000000005,359.4
2024-04-16 21:02:56,Under way using engine,16.6,358.70000000000005,359.4
2024-04-16 21:03:06,Under way using engine,16.6,358.70000000000005,359.4
2024-04-16 21:03:16,Under way using engine,16.6,358.70000000000005,359.4
