Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:25:23,Under way using engine,15.1,0.0,0.30000000000001137
2024-04-21 19:25:33,Under way using engine,15.075,359.925,0.5500000000000114
2024-04-21 19:25:43,Under way using engine,15.05,359.84999999999997,0.8000000000000114
2024-04-21 19:25:53,Under way using engine,15.025,359.77500000000003,1.0500000000000114
2024-04-21 19:26:03,Under way using engine,15.0,359.7,1.3000000000000114
2024-04-21 19:26:13,Under way using engine,15.0,359.7833333333333,1.3000000000000114
2024-04-21 19:26:23,Under way using engine,15.0,359.8666666666667,1.3000000000000114
2024-04-21 19:26:33,Under way using engine,15.0,359.95,1.3000000000000114
2024-04-21 19:26:43,Under way using engine,15.0,0.03333333333330302,1.3000000000000114
2024-04-21 19:26:53,Under way using engine,15.0,0.11666666666667425,1.3000000000000114
2024-04-21 19:27:03,Under way using engine,15.0,0.19999999999998863,1.3000000000000114
2024-04-21 19:27:13,Under way using engine,15.0,0.21666666666664014,1.3000000000000114
2024-04-21 19:27:23,Under way using engine,15.0,0.2333333333333485,1.3000000000000114
2024-04-21 19:27:33,Under way using engine,15.0,0.25,1.3000000000000114
2024-04-21 19:27:43,Under way using engine,15.0,0.2666666666666515,1.3000000000000114
2024-04-21 19:27:53,Under way using engine,15.0,0.283333333333303,1.3000000000000114
2024-04-21 19:28:03,Under way using engine,15.0,0.30000000000001137,1.3000000000000114
2024-04-21 19:28:13,Under way using engine,15.0,0.35000000000002274,1.1333333333333258
2024-04-21 19:28:23,Under way using engine,15.0,0.4000000000000341,0.966666666666697
2024-04-21 19:28:33,Under way using engine,15.0,0.44999999999998863,0.8000000000000114
2024-04-21 19:28:43,Under way using engine,15.0,0.5,0.6333333333333258
2024-04-21 19:28:53,Under way using engine,15.0,0.5500000000000114,0.466666666666697
2024-04-21 19:29:03,Under way using engine,15.0,0.6000000000000227,0.30000000000001137
2024-04-21 19:29:13,Under way using engine,15.016666666666666,0.6666666666666856,0.466666666666697
2024-04-21 19:29:23,Under way using engine,15.033333333333331,0.7333333333333485,0.6333333333333258
2024-04-21 19:29:33,Under way using engine,15.05,0.8000000000000114,0.8000000000000114
2024-04-21 19:29:43,Under way using engine,15.066666666666666,0.8666666666666742,0.966666666666697
2024-04-21 19:29:53,Under way using engine,15.083333333333332,0.9333333333333371,1.1333333333333258
2024-04-21 19:30:03,Under way using engine,15.1,1.0,1.3000000000000114
2024-04-21 19:30:13,Under way using engine,15.1,0.9666666666666401,1.3000000000000114
2024-04-21 19:30:23,Under way using engine,15.1,0.9333333333333371,1.3000000000000114
2024-04-21 19:30:33,Under way using engine,15.1,0.9000000000000341,1.3000000000000114
2024-04-21 19:30:43,Under way using engine,15.1,0.8666666666666742,1.3000000000000114
2024-04-21 19:30:53,Under way using engine,15.1,0.8333333333333144,1.3000000000000114
2024-04-21 19:31:03,Under way using engine,15.1,0.8000000000000114,1.3000000000000114
2024-04-21 19:31:13,Under way using engine,15.1,0.783333333333303,1.1333333333333258
2024-04-21 19:31:23,Under way using engine,15.1,0.7666666666666515,0.966666666666697
2024-04-21 19:31:33,Under way using engine,15.1,0.75,0.8000000000000114
2024-04-21 19:31:43,Under way using engine,15.1,0.7333333333333485,0.6333333333333258
2024-04-21 19:31:53,Under way using engine,15.1,0.7166666666666401,0.466666666666697
2024-04-21 19:32:03,Under way using engine,15.1,0.6999999999999886,0.30000000000001137
2024-04-21 19:32:13,Under way using engine,15.1,0.5666666666666629,0.13333333333332575
2024-04-21 19:32:23,Under way using engine,15.1,0.4333333333333371,359.9666666666667
2024-04-21 19:32:33,Under way using engine,15.1,0.30000000000001137,359.8
2024-04-21 19:32:43,Under way using engine,15.1,0.16666666666668561,359.6333333333333
2024-04-21 19:32:53,Under way using engine,15.1,0.03333333333330302,359.4666666666667
2024-04-21 19:33:03,Under way using engine,15.1,359.90000000000003,359.3
2024-04-21 19:33:13,Under way using engine,15.083333333333332,359.9166666666667,359.4666666666667
2024-04-21 19:33:23,Under way using engine,15.066666666666666,359.93333333333334,359.6333333333333
2024-04-21 19:33:33,Under way using engine,15.05,359.95,359.8
2024-04-21 19:33:43,Under way using engine,15.033333333333331,359.9666666666667,359.9666666666667
2024-04-21 19:33:53,Under way using engine,15.016666666666666,359.98333333333335,0.13333333333332575
2024-04-21 19:34:03,Under way using engine,15.0,0.0,0.30000000000001137
2024-04-21 19:34:13,Under way using engine,15.0,359.9916666666667,0.30000000000001137
2024-04-21 19:34:23,Under way using engine,15.0,359.98333333333335,0.30000000000001137
2024-04-21 19:34:33,Under way using engine,15.0,359.975,0.30000000000001137
2024-04-21 19:34:43,Under way using engine,15.0,359.9666666666667,0.30000000000001137
2024-04-21 19:34:53,Under way using engine,15.0,359.95833333333337,0.30000000000001137
2024-04-21 19:35:03,Under way using engine,15.0,359.95,0.30000000000001137
2024-04-21 19:35:13,Under way using engine,15.0,359.94166666666666,0.30000000000001137
2024-04-21 19:35:23,Under way using engine,15.0,359.93333333333334,0.30000000000001137
2024-04-21 19:35:33,Under way using engine,15.0,359.925,0.30000000000001137
2024-04-21 19:35:43,Under way using engine,15.0,359.9166666666667,0.30000000000001137
2024-04-21 19:35:53,Under way using engine,15.0,359.9083333333333,0.30000000000001137
2024-04-21 19:36:03,Under way using engine,15.0,359.90000000000003,0.30000000000001137
2024-04-21 19:36:13,Under way using engine,15.0,359.9666666666667,0.30000000000001137
2024-04-21 19:36:23,Under way using engine,15.0,0.03333333333330302,0.30000000000001137
2024-04-21 19:36:33,Under way using engine,15.0,0.10000000000002274,0.30000000000001137
2024-04-21 19:36:43,Under way using engine,15.0,0.16666666666668561,0.30000000000001137
2024-04-21 19:36:53,Under way using engine,15.0,0.2333333333333485,0.30000000000001137
2024-04-21 19:37:03,Under way using engine,15.0,0.30000000000001137,0.30000000000001137
2024-04-21 19:37:13,Under way using engine,15.0,0.3166666666666629,0.13333333333332575
2024-04-21 19:37:23,Under way using engine,15.0,0.33333333333337123,359.9666666666667
2024-04-21 19:37:33,Under way using engine,15.0,0.35000000000002274,359.8
2024-04-21 19:37:43,Under way using engine,15.0,0.36666666666667425,359.6333333333333
2024-04-21 19:37:53,Under way using engine,15.0,0.3833333333333826,359.4666666666667
2024-04-21 19:38:03,Under way using engine,15.0,0.4000000000000341,359.3
2024-04-21 19:38:13,Under way using engine,15.0,0.3166666666667197,359.4666666666667
2024-04-21 19:38:23,Under way using engine,15.0,0.2333333333333485,359.6333333333333
2024-04-21 19:38:33,Under way using engine,15.0,0.1500000000000341,359.8
2024-04-21 19:38:43,Under way using engine,15.0,0.06666666666671972,359.9666666666667
2024-04-21 19:38:53,Under way using engine,15.0,359.98333333333335,0.13333333333332575
2024-04-21 19:39:03,Under way using engine,15.0,359.90000000000003,0.30000000000001137
2024-04-21 19:39:13,Under way using engine,15.0,5.684341886080802e-14,0.13333333333332575
2024-04-21 19:39:23,Under way using engine,15.0,0.10000000000002274,359.9666666666667
2024-04-21 19:39:33,Under way using engine,15.0,0.19999999999998863,359.8
2024-04-21 19:39:43,Under way using engine,15.0,0.30000000000001137,359.6333333333333
2024-04-21 19:39:53,Under way using engine,15.0,0.4000000000000341,359.4666666666667
2024-04-21 19:40:03,Under way using engine,15.0,0.5,359.3
2024-04-21 19:40:13,Under way using engine,15.0,0.5,359.3
