Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:45:20,Engaged in fishing,1.9,0.0,5.300000000000011
2024-04-29 21:45:30,Engaged in fishing,1.9666666666666663,0.16666666666668561,5.633333333333326
2024-04-29 21:45:40,Engaged in fishing,2.033333333333333,0.3333333333333144,5.966666666666697
2024-04-29 21:45:50,Engaged in fishing,2.1,0.5,6.300000000000011
2024-04-29 21:46:00,Engaged in fishing,2.1,0.19999999999998863,5.966666666666697
2024-04-29 21:46:10,Engaged in fishing,2.1,359.90000000000003,5.633333333333326
2024-04-29 21:46:20,Engaged in fishing,2.1,359.6,5.300000000000011
2024-04-29 21:46:30,Engaged in fishing,2.1,0.4333333333333371,5.300000000000011
2024-04-29 21:46:40,Engaged in fishing,2.1,1.2666666666667084,5.300000000000011
2024-04-29 21:46:50,Engaged in fishing,2.1,2.1000000000000227,5.300000000000011
2024-04-29 21:47:00,Engaged in fishing,2.1,2.933333333333337,5.300000000000011
2024-04-29 21:47:10,Engaged in fishing,2.1,3.7666666666667084,5.300000000000011
2024-04-29 21:47:20,Engaged in fishing,2.1,4.600000000000023,5.300000000000011
2024-04-29 21:47:30,Engaged in fishing,2.066666666666667,2.2333333333333485,4.966666666666697
2024-04-29 21:47:40,Engaged in fishing,2.033333333333333,359.8666666666667,4.633333333333326
2024-04-29 21:47:50,Engaged in fishing,2.0,357.5,4.300000000000011
2024-04-29 21:48:00,Engaged in fishing,2.0,356.93333333333334,3.966666666666697
2024-04-29 21:48:10,Engaged in fishing,2.0,356.3666666666667,3.6333333333333258
2024-04-29 21:48:20,Engaged in fishing,2.0,355.8,3.3000000000000114
2024-04-29 21:48:30,Engaged in fishing,2.0,356.8666666666667,3.6333333333333258
2024-04-29 21:48:40,Engaged in fishing,2.0,357.93333333333334,3.966666666666697
2024-04-29 21:48:50,Engaged in fishing,2.0,359.0,4.300000000000011
2024-04-29 21:49:00,Engaged in fishing,2.0,1.5666666666666629,3.966666666666697
2024-04-29 21:49:10,Engaged in fishing,2.0,4.133333333333326,3.6333333333333258
2024-04-29 21:49:20,Engaged in fishing,2.0,6.699999999999989,3.3000000000000114
2024-04-29 21:49:30,Engaged in fishing,2.0,4.533333333333303,3.3000000000000114
2024-04-29 21:49:40,Engaged in fishing,2.0,2.3666666666666742,3.3000000000000114
2024-04-29 21:49:50,Engaged in fishing,2.0,0.19999999999998863,3.3000000000000114
2024-04-29 21:50:00,Engaged in fishing,2.0,2.1000000000000227,3.3000000000000114
2024-04-29 21:50:10,Engaged in fishing,2.0,4.0,3.3000000000000114
2024-04-29 21:50:20,Engaged in fishing,2.0,5.900000000000034,3.3000000000000114
2024-04-29 21:50:30,Engaged in fishing,2.0,4.800000000000011,2.6333333333333258
2024-04-29 21:50:40,Engaged in fishing,2.0,3.7000000000000455,1.966666666666697
2024-04-29 21:50:50,Engaged in fishing,2.0,2.6000000000000227,1.3000000000000114
2024-04-29 21:51:00,Engaged in fishing,2.0,2.150000000000034,2.3000000000000114
2024-04-29 21:51:10,Engaged in fishing,2.0,1.6999999999999886,3.3000000000000114
2024-04-29 21:51:20,Engaged in fishing,2.0,2.1000000000000227,2.3000000000000114
2024-04-29 21:51:30,Engaged in fishing,2.0,4.466666666666697,2.3000000000000114
2024-04-29 21:51:40,Engaged in fishing,2.0,6.833333333333314,2.3000000000000114
2024-04-29 21:51:50,Engaged in fishing,2.0,9.199999999999989,2.3000000000000114
2024-04-29 21:52:00,Engaged in fishing,2.0,354.5,4.300000000000011
2024-04-29 21:52:10,Engaged in fishing,2.0,0.5,1.3000000000000114
2024-04-29 21:52:20,Engaged in fishing,2.025,358.475,1.5500000000000114
2024-04-29 21:52:30,Engaged in fishing,2.05,356.45,1.8000000000000114
2024-04-29 21:52:40,Engaged in fishing,2.075,354.425,2.0500000000000114
2024-04-29 21:52:50,Engaged in fishing,2.1,352.40000000000003,2.3000000000000114
2024-04-29 21:53:00,Engaged in fishing,2.0,357.2,3.3000000000000114
2024-04-29 21:53:10,Engaged in fishing,2.1,356.1,1.3000000000000114
2024-04-29 21:53:20,Engaged in fishing,2.1,356.7,1.3000000000000114
2024-04-29 21:53:30,Engaged in fishing,2.1,357.3,1.3000000000000114
2024-04-29 21:53:40,Engaged in fishing,2.1,357.90000000000003,1.3000000000000114
2024-04-29 21:53:50,Engaged in fishing,2.1,358.5,1.3000000000000114
2024-04-29 21:54:00,Engaged in fishing,2.0,357.5,1.3000000000000114
2024-04-29 21:54:10,Engaged in fishing,2.0,357.40000000000003,1.3000000000000114
2024-04-29 21:54:20,Engaged in fishing,2.0,357.675,1.3000000000000114
2024-04-29 21:54:30,Engaged in fishing,2.0,357.95,1.3000000000000114
2024-04-29 21:54:40,Engaged in fishing,2.0,358.225,1.3000000000000114
2024-04-29 21:54:50,Engaged in fishing,2.0,358.5,1.3000000000000114
2024-04-29 21:55:00,Engaged in fishing,2.0,358.2,359.3
2024-04-29 21:55:10,Engaged in fishing,2.0,3.1000000000000227,2.3000000000000114
2024-04-29 21:55:20,Engaged in fishing,2.0,0.75,1.5500000000000114
2024-04-29 21:55:30,Engaged in fishing,2.0,358.40000000000003,0.8000000000000114
2024-04-29 21:55:40,Engaged in fishing,2.0,356.05,0.05000000000001137
2024-04-29 21:55:50,Engaged in fishing,2.0,353.7,359.3
2024-04-29 21:56:00,Engaged in fishing,2.0,355.90000000000003,0.30000000000001137
2024-04-29 21:56:10,Engaged in fishing,2.0,358.1,1.3000000000000114
2024-04-29 21:56:20,Engaged in fishing,2.0,0.19999999999998863,1.3000000000000114
2024-04-29 21:56:30,Engaged in fishing,1.9666666666666663,1.2666666666666515,1.6333333333333258
2024-04-29 21:56:40,Engaged in fishing,1.9333333333333331,2.3333333333333712,1.966666666666697
2024-04-29 21:56:50,Engaged in fishing,1.9,3.400000000000034,2.3000000000000114
2024-04-29 21:57:00,Engaged in fishing,2.0,5.100000000000023,0.30000000000001137
2024-04-29 21:57:10,Engaged in fishing,2.05,0.19999999999998863,0.8000000000000114
2024-04-29 21:57:20,Engaged in fishing,2.1,355.3,1.3000000000000114
2024-04-29 21:57:30,Engaged in fishing,2.066666666666667,357.0333333333333,1.6333333333333258
2024-04-29 21:57:40,Engaged in fishing,2.033333333333333,358.76666666666665,1.966666666666697
2024-04-29 21:57:50,Engaged in fishing,2.0,0.5,2.3000000000000114
2024-04-29 21:58:00,Engaged in fishing,2.1,353.40000000000003,1.3000000000000114
2024-04-29 21:58:10,Engaged in fishing,2.05,358.40000000000003,0.8000000000000114
2024-04-29 21:58:20,Engaged in fishing,2.0,3.400000000000034,0.30000000000001137
2024-04-29 21:58:30,Engaged in fishing,2.0,357.40000000000003,0.30000000000001137
2024-04-29 21:58:40,Engaged in fishing,2.0,356.5666666666667,359.9666666666667
2024-04-29 21:58:50,Engaged in fishing,2.0,355.73333333333335,359.6333333333333
2024-04-29 21:59:00,Engaged in fishing,2.0,354.90000000000003,359.3
2024-04-29 21:59:10,Engaged in fishing,2.0,357.2,359.8
2024-04-29 21:59:20,Engaged in fishing,2.0,359.5,0.30000000000001137
2024-04-29 21:59:30,Engaged in fishing,2.0,355.90000000000003,0.30000000000001137
2024-04-29 21:59:40,Engaged in fishing,1.9666666666666663,357.1,359.6333333333333
2024-04-29 21:59:50,Engaged in fishing,1.9333333333333331,358.3,358.9666666666667
2024-04-29 22:00:00,Engaged in fishing,1.9,359.5,358.3
2024-04-29 22:00:10,Engaged in fishing,1.9,359.5,358.3
