Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:50:08,Engaged in fishing,2.4,0.0,347.0
2024-04-28 02:51:08,Engaged in fishing,2.4,359.6,347.0
2024-04-28 02:52:08,Engaged in fishing,2.4,0.5,348.0
2024-04-28 02:53:08,Engaged in fishing,2.4,359.6,347.0
2024-04-28 02:54:08,Engaged in fishing,2.4,354.2,346.0
2024-04-28 02:55:08,Engaged in fishing,2.4,359.2,348.0
2024-04-28 02:56:08,Engaged in fishing,2.4,0.5,346.0
2024-04-28 02:57:08,Engaged in fishing,2.4,0.30000000000001137,349.0
2024-04-28 02:58:08,Engaged in fishing,2.4,359.8487804878049,348.6341463414634
2024-04-28 02:59:08,Engaged in fishing,2.4,359.39756097560974,348.2682926829268
2024-04-28 03:00:08,Engaged in fishing,2.4,358.9463414634146,347.9024390243902
2024-04-28 03:01:08,Engaged in fishing,2.4,358.4951219512195,347.5365853658536
2024-04-28 03:02:08,Engaged in fishing,2.4,358.0439024390244,347.17073170731703
2024-04-28 03:03:08,Engaged in fishing,2.4,357.5926829268293,346.8048780487805
2024-04-28 03:04:08,Engaged in fishing,2.4,357.14146341463413,346.4390243902439
2024-04-28 03:05:08,Engaged in fishing,2.4,356.6902439024391,346.0731707317073
2024-04-28 03:06:08,Engaged in fishing,2.4,356.2390243902439,345.70731707317077
2024-04-28 03:07:08,Engaged in fishing,2.4,355.7878048780488,345.3414634146341
2024-04-28 03:08:08,Engaged in fishing,2.4,355.3365853658537,344.9756097560976
2024-04-28 03:09:08,Engaged in fishing,2.4,354.8853658536585,344.609756097561
2024-04-28 03:10:08,Engaged in fishing,2.4,354.4341463414635,344.2439024390244
2024-04-28 03:11:08,Engaged in fishing,2.4,353.9829268292683,343.8780487804878
2024-04-28 03:12:08,Engaged in fishing,2.4,353.5317073170732,343.5121951219512
2024-04-28 03:13:08,Engaged in fishing,2.4,353.0804878048781,343.1463414634146
2024-04-28 03:14:08,Engaged in fishing,2.4,352.6292682926829,342.780487804878
2024-04-28 03:15:08,Engaged in fishing,2.4,352.1780487804878,342.4146341463414
2024-04-28 03:16:08,Engaged in fishing,2.4,351.7268292682927,342.0487804878049
2024-04-28 03:17:08,Engaged in fishing,2.4,351.2756097560976,341.6829268292683
2024-04-28 03:18:08,Engaged in fishing,2.4,350.8243902439025,341.3170731707317
2024-04-28 03:19:08,Engaged in fishing,2.4,350.3731707317073,340.9512195121951
2024-04-28 03:20:08,Engaged in fishing,2.4,349.9219512195122,340.5853658536586
2024-04-28 03:21:08,Engaged in fishing,2.4,349.4707317073171,340.219512195122
2024-04-28 03:22:08,Engaged in fishing,2.4,349.019512195122,339.8536585365854
2024-04-28 03:23:08,Engaged in fishing,2.4,348.5682926829269,339.4878048780488
2024-04-28 03:24:08,Engaged in fishing,2.4,348.1170731707317,339.1219512195122
2024-04-28 03:25:08,Engaged in fishing,2.4,347.6658536585366,338.7560975609756
2024-04-28 03:26:08,Engaged in fishing,2.4,347.2146341463415,338.390243902439
2024-04-28 03:27:08,Engaged in fishing,2.4,346.7634146341464,338.0243902439024
2024-04-28 03:28:08,Engaged in fishing,2.4,346.31219512195116,337.6585365853658
2024-04-28 03:29:08,Engaged in fishing,2.4,345.8609756097561,337.29268292682923
2024-04-28 03:30:08,Engaged in fishing,2.4,345.409756097561,336.9268292682927
