Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:01:44,Under way using engine,17.7,0.0,1.0
2024-05-28 09:01:54,Under way using engine,17.7,0.03333333333330302,1.0
2024-05-28 09:02:04,Under way using engine,17.7,0.06666666666666288,1.0
2024-05-28 09:02:14,Under way using engine,17.7,0.10000000000002274,1.0
2024-05-28 09:02:24,Under way using engine,17.7,0.10000000000002274,1.0
2024-05-28 09:02:34,Under way using engine,17.7,0.10000000000002274,1.0
2024-05-28 09:02:44,Under way using engine,17.7,0.10000000000002274,1.0
2024-05-28 09:02:54,Under way using engine,17.7,0.13333333333332575,1.0
2024-05-28 09:03:04,Under way using engine,17.7,0.16666666666662877,1.0
2024-05-28 09:03:14,Under way using engine,17.7,0.19999999999998863,1.0
2024-05-28 09:03:24,Under way using engine,17.7,0.2666666666666515,1.0
2024-05-28 09:03:34,Under way using engine,17.7,0.33333333333337123,1.0
2024-05-28 09:03:44,Under way using engine,17.7,0.39999999999997726,1.0
2024-05-28 09:03:54,Under way using engine,17.7,0.4333333333333371,1.0
2024-05-28 09:04:04,Under way using engine,17.7,0.466666666666697,1.0
2024-05-28 09:04:14,Under way using engine,17.7,0.5,1.0
2024-05-28 09:04:24,Under way using engine,17.7,0.533333333333303,1.0
2024-05-28 09:04:34,Under way using engine,17.7,0.5666666666666629,1.0
2024-05-28 09:04:44,Under way using engine,17.7,0.6000000000000227,1.0
2024-05-28 09:04:54,Under way using engine,17.7,0.6000000000000227,1.0
2024-05-28 09:05:04,Under way using engine,17.7,0.6000000000000227,1.0
2024-05-28 09:05:14,Under way using engine,17.7,0.6000000000000227,1.0
2024-05-28 09:05:24,Under way using engine,17.7,0.6000000000000227,1.0
2024-05-28 09:05:34,Under way using engine,17.7,0.6000000000000227,1.0
2024-05-28 09:05:44,Under way using engine,17.7,0.6000000000000227,1.0
2024-05-28 09:05:54,Under way using engine,17.7,0.6333333333333258,1.0
2024-05-28 09:06:04,Under way using engine,17.7,0.6666666666666288,1.0
2024-05-28 09:06:14,Under way using engine,17.7,0.6999999999999886,1.0
2024-05-28 09:06:24,Under way using engine,17.7,0.7333333333333485,1.0
2024-05-28 09:06:34,Under way using engine,17.7,0.7666666666666515,1.0
2024-05-28 09:06:44,Under way using engine,17.7,0.8000000000000114,1.0
2024-05-28 09:06:54,Under way using engine,17.7,0.8666666666666742,1.0
2024-05-28 09:07:04,Under way using engine,17.7,0.9333333333333371,1.0
2024-05-28 09:07:14,Under way using engine,17.7,1.0,1.0
2024-05-28 09:07:24,Under way using engine,17.7,1.033333333333303,1.0
2024-05-28 09:07:34,Under way using engine,17.7,1.0666666666666629,1.0
2024-05-28 09:07:44,Under way using engine,17.7,1.1000000000000227,1.0
2024-05-28 09:07:54,Under way using engine,17.7,1.1000000000000227,1.0
2024-05-28 09:08:04,Under way using engine,17.7,1.1000000000000227,1.0
2024-05-28 09:08:14,Under way using engine,17.7,1.1000000000000227,1.0
2024-05-28 09:08:24,Under way using engine,17.7,1.0666666666666629,1.0
2024-05-28 09:08:34,Under way using engine,17.7,1.033333333333303,1.0
2024-05-28 09:08:44,Under way using engine,17.7,1.0,1.0
2024-05-28 09:08:54,Under way using engine,17.7,1.033333333333303,1.0
2024-05-28 09:09:04,Under way using engine,17.7,1.0666666666666629,1.0
2024-05-28 09:09:14,Under way using engine,17.7,1.1000000000000227,1.0
2024-05-28 09:09:24,Under way using engine,17.7,1.1333333333333258,1.0
2024-05-28 09:09:34,Under way using engine,17.7,1.1666666666666288,1.0
2024-05-28 09:09:44,Under way using engine,17.7,1.1999999999999886,1.0
2024-05-28 09:09:54,Under way using engine,17.733333333333334,1.2333333333333485,1.0
2024-05-28 09:10:04,Under way using engine,17.766666666666666,1.2666666666666515,1.0
2024-05-28 09:10:14,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:10:24,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:10:34,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:10:44,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:10:54,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:11:04,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:11:14,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:11:24,Under way using engine,17.8,1.2666666666666515,1.0
2024-05-28 09:11:34,Under way using engine,17.8,1.2333333333333485,1.0
2024-05-28 09:11:44,Under way using engine,17.8,1.1999999999999886,1.0
2024-05-28 09:11:54,Under way using engine,17.8,1.1999999999999886,1.0
2024-05-28 09:12:04,Under way using engine,17.8,1.1999999999999886,1.0
2024-05-28 09:12:14,Under way using engine,17.8,1.1999999999999886,1.0
