Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:09:59,Under way using engine,9.0,0.0,356.1
2024-06-29 18:10:09,Under way using engine,9.05,0.25,356.1
2024-06-29 18:10:19,Under way using engine,9.1,0.5,356.1
2024-06-29 18:10:29,Under way using engine,9.1,359.20000000000005,356.1
2024-06-29 18:10:39,Under way using engine,9.1,1.1000000000000227,356.1
2024-06-29 18:10:49,Under way using engine,9.1,1.5,356.1
2024-06-29 18:10:59,Under way using engine,9.1,0.9000000000000341,356.1
2024-06-29 18:11:09,Under way using engine,9.15,1.25,356.1
2024-06-29 18:11:19,Under way using engine,9.2,1.6000000000000227,356.1
2024-06-29 18:11:29,Under way using engine,9.0,0.8000000000000114,356.1
2024-06-29 18:11:39,Under way using engine,9.1,1.8000000000000114,356.1
2024-06-29 18:11:49,Under way using engine,9.1,1.3500000000000227,356.1
2024-06-29 18:11:59,Under way using engine,9.1,0.9000000000000341,356.1
2024-06-29 18:12:09,Under way using engine,9.05,1.650000000000034,356.1
2024-06-29 18:12:19,Under way using engine,9.0,2.400000000000034,356.1
2024-06-29 18:12:29,Under way using engine,8.9,2.2000000000000455,356.1
2024-06-29 18:12:39,Under way using engine,9.1,2.2000000000000455,356.1
2024-06-29 18:12:49,Under way using engine,9.1,2.3000000000000114,356.1
2024-06-29 18:12:59,Under way using engine,9.1,0.10000000000002274,356.1
2024-06-29 18:13:09,Under way using engine,9.125,0.6500000000000341,356.1
2024-06-29 18:13:19,Under way using engine,9.15,1.2000000000000455,356.1
2024-06-29 18:13:29,Under way using engine,9.175,1.75,356.1
2024-06-29 18:13:39,Under way using engine,9.2,2.3000000000000114,356.1
2024-06-29 18:13:49,Under way using engine,9.15,1.3999999999999773,356.1
2024-06-29 18:13:59,Under way using engine,9.1,0.5,356.1
2024-06-29 18:14:09,Under way using engine,9.125,1.1499999999999773,356.1
2024-06-29 18:14:19,Under way using engine,9.15,1.8000000000000114,356.1
2024-06-29 18:14:29,Under way using engine,9.175,2.4500000000000455,356.1
