Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:22:07,Under way using engine,7.5,0.0,355.0
2024-06-15 03:22:17,Under way using engine,7.466666666666667,358.56666666666666,355.66666666666663
2024-06-15 03:22:27,Under way using engine,7.433333333333334,357.1333333333333,356.33333333333337
2024-06-15 03:22:37,Under way using engine,7.4,355.7,357.0
2024-06-15 03:22:47,Under way using engine,7.5,356.4,356.66666666666663
2024-06-15 03:22:57,Under way using engine,7.6,357.1,356.33333333333337
2024-06-15 03:23:07,Under way using engine,7.7,357.8,356.0
2024-06-15 03:23:17,Under way using engine,7.766666666666667,357.56666666666666,356.0
2024-06-15 03:23:27,Under way using engine,7.833333333333334,357.33333333333337,356.0
2024-06-15 03:23:37,Under way using engine,7.9,357.1,356.0
2024-06-15 03:23:47,Under way using engine,7.6,357.45,356.0
2024-06-15 03:23:57,Under way using engine,7.3,357.8,356.0
2024-06-15 03:24:07,Under way using engine,7.6,358.1,356.0
2024-06-15 03:24:17,Under way using engine,7.533333333333333,359.26666666666665,355.66666666666663
2024-06-15 03:24:27,Under way using engine,7.466666666666667,0.4333333333333371,355.33333333333337
2024-06-15 03:24:37,Under way using engine,7.4,1.6000000000000227,355.0
2024-06-15 03:24:47,Under way using engine,6.8,356.5,354.0
2024-06-15 03:24:57,Under way using engine,7.05,357.05,355.5
2024-06-15 03:25:07,Under way using engine,7.3,357.6,357.0
2024-06-15 03:25:17,Under way using engine,7.333333333333333,357.3666666666667,356.33333333333337
2024-06-15 03:25:27,Under way using engine,7.366666666666667,357.1333333333333,355.66666666666663
2024-06-15 03:25:37,Under way using engine,7.4,356.9,355.0
2024-06-15 03:25:47,Under way using engine,7.3,357.4,357.0
2024-06-15 03:25:57,Under way using engine,7.199999999999999,359.65,358.0
2024-06-15 03:26:07,Under way using engine,7.1,1.8999999999999773,359.0
2024-06-15 03:26:17,Under way using engine,7.266666666666667,1.1666666666666288,357.66666666666663
2024-06-15 03:26:27,Under way using engine,7.433333333333333,0.4333333333333371,356.33333333333337
2024-06-15 03:26:37,Under way using engine,7.6,359.7,355.0
2024-06-15 03:26:47,Under way using engine,7.9,357.8,355.0
2024-06-15 03:26:57,Under way using engine,7.45,357.65,355.0
2024-06-15 03:27:07,Under way using engine,7.0,357.5,355.0
2024-06-15 03:27:17,Under way using engine,7.1,358.26666666666665,355.0
2024-06-15 03:27:27,Under way using engine,7.2,359.0333333333333,355.0
2024-06-15 03:27:37,Under way using engine,7.3,359.8,355.0
2024-06-15 03:27:47,Under way using engine,7.7,359.2,356.0
2024-06-15 03:27:57,Under way using engine,7.75,359.2,356.5
2024-06-15 03:28:07,Under way using engine,7.8,359.2,357.0
2024-06-15 03:28:17,Under way using engine,7.5,357.93333333333334,356.66666666666663
2024-06-15 03:28:27,Under way using engine,7.2,356.66666666666663,356.33333333333337
2024-06-15 03:28:37,Under way using engine,6.9,355.4,356.0
2024-06-15 03:28:47,Under way using engine,6.966666666666667,357.26666666666665,357.0
2024-06-15 03:28:57,Under way using engine,7.033333333333333,359.1333333333333,358.0
2024-06-15 03:29:07,Under way using engine,7.1,1.0,359.0
2024-06-15 03:29:17,Under way using engine,7.216666666666667,0.6833333333333371,358.66666666666663
2024-06-15 03:29:27,Under way using engine,7.333333333333333,0.36666666666667425,358.33333333333337
2024-06-15 03:29:37,Under way using engine,7.449999999999999,0.05000000000001137,358.0
2024-06-15 03:29:47,Under way using engine,7.566666666666666,359.73333333333335,357.66666666666663
