Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:16:37,Restricted maneuverability,9.8,0.0,1.0
2024-03-19 16:16:47,Restricted maneuverability,9.8,359.75,1.0
2024-03-19 16:16:57,Restricted maneuverability,9.8,359.5,1.0
2024-03-19 16:17:07,Restricted maneuverability,9.825,359.575,1.25
2024-03-19 16:17:17,Restricted maneuverability,9.85,359.65,1.5
2024-03-19 16:17:27,Restricted maneuverability,9.875,359.725,1.75
2024-03-19 16:17:37,Restricted maneuverability,9.9,359.8,2.0
2024-03-19 16:17:47,Restricted maneuverability,9.88,0.12000000000000455,2.1999999999999886
2024-03-19 16:17:57,Restricted maneuverability,9.86,0.4399999999999977,2.3999999999999773
2024-03-19 16:18:07,Restricted maneuverability,9.84,0.7599999999999909,2.6000000000000227
2024-03-19 16:18:17,Restricted maneuverability,9.82,1.079999999999984,2.8000000000000114
2024-03-19 16:18:27,Restricted maneuverability,9.8,1.3999999999999773,3.0
2024-03-19 16:18:37,Restricted maneuverability,9.8,2.3999999999999773,3.0
2024-03-19 16:18:47,Restricted maneuverability,9.8,2.3000000000000114,3.0
2024-03-19 16:18:57,Restricted maneuverability,9.8,2.1999999999999886,3.0
2024-03-19 16:19:07,Restricted maneuverability,9.8,2.1000000000000227,3.0
2024-03-19 16:19:17,Restricted maneuverability,9.8,2.0,3.0
2024-03-19 16:19:27,Restricted maneuverability,9.8,1.8999999999999773,3.0
2024-03-19 16:19:37,Restricted maneuverability,9.8,2.1000000000000227,2.0
2024-03-19 16:19:47,Restricted maneuverability,9.8,2.019999999999982,2.1999999999999886
2024-03-19 16:19:57,Restricted maneuverability,9.8,1.9399999999999977,2.3999999999999773
2024-03-19 16:20:07,Restricted maneuverability,9.8,1.8600000000000136,2.6000000000000227
2024-03-19 16:20:17,Restricted maneuverability,9.8,1.7799999999999727,2.8000000000000114
2024-03-19 16:20:27,Restricted maneuverability,9.8,1.6999999999999886,3.0
2024-03-19 16:20:37,Restricted maneuverability,9.8,2.1999999999999886,2.0
2024-03-19 16:20:47,Restricted maneuverability,9.78,2.3000000000000114,2.0
2024-03-19 16:20:57,Restricted maneuverability,9.76,2.3999999999999773,2.0
2024-03-19 16:21:07,Restricted maneuverability,9.74,2.5,2.0
2024-03-19 16:21:17,Restricted maneuverability,9.72,2.6000000000000227,2.0
2024-03-19 16:21:27,Restricted maneuverability,9.7,2.6999999999999886,2.0
2024-03-19 16:21:37,Restricted maneuverability,9.8,2.1999999999999886,2.0
2024-03-19 16:21:47,Restricted maneuverability,9.8,1.3799999999999955,1.1999999999999886
2024-03-19 16:21:57,Restricted maneuverability,9.8,0.5600000000000023,0.39999999999997726
