Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:01:45,Under way using engine,22.3,0.0,1.6999999999999886
2024-03-03 15:01:55,Under way using engine,22.25,359.55,0.8666666666666742
2024-03-03 15:02:05,Under way using engine,22.2,359.1,0.03333333333335986
2024-03-03 15:02:15,Under way using engine,22.15,358.65,359.2
2024-03-03 15:02:25,Under way using engine,22.1,358.2,358.3666666666667
2024-03-03 15:02:35,Under way using engine,22.05,357.75,357.53333333333336
2024-03-03 15:02:45,Under way using engine,22.0,357.3,356.7
2024-03-03 15:02:55,Under way using engine,22.03333333333333,356.43333333333334,356.2
2024-03-03 15:03:05,Under way using engine,22.066666666666663,355.56666666666666,355.7
2024-03-03 15:03:15,Under way using engine,22.1,354.7,355.2
2024-03-03 15:03:25,Under way using engine,22.133333333333333,353.8333333333333,354.7
2024-03-03 15:03:35,Under way using engine,22.166666666666664,352.9666666666667,354.2
2024-03-03 15:03:45,Under way using engine,22.2,352.1,353.7
2024-03-03 15:03:55,Under way using engine,21.34375,9.168749999999989,11.137499999999989
2024-03-03 15:04:05,Under way using engine,20.4875,26.23750000000001,28.57499999999999
2024-03-03 15:04:15,Under way using engine,19.63125,43.30624999999998,46.01249999999999
2024-03-03 15:04:25,Under way using engine,18.775,60.375,63.44999999999999
2024-03-03 15:04:35,Under way using engine,17.91875,77.44375000000002,80.88749999999999
2024-03-03 15:04:45,Under way using engine,17.0625,94.51249999999999,98.32499999999999
2024-03-03 15:04:55,Under way using engine,16.20625,111.58125000000001,115.76249999999999
2024-03-03 15:05:05,Under way using engine,15.35,128.64999999999998,133.2
2024-03-03 15:05:15,Under way using engine,14.49375,145.71875,150.6375
2024-03-03 15:05:25,Under way using engine,13.6375,162.78750000000002,168.07500000000005
2024-03-03 15:05:35,Under way using engine,12.78125,179.85625000000005,185.51250000000005
2024-03-03 15:05:45,Under way using engine,11.925,196.92499999999995,202.95000000000005
2024-03-03 15:05:55,Under way using engine,11.06875,213.99374999999998,220.38750000000005
2024-03-03 15:06:05,Under way using engine,10.2125,231.0625,237.82500000000005
2024-03-03 15:06:15,Under way using engine,9.35625,248.1312499999999,255.26250000000005
2024-03-03 15:06:25,Under way using engine,8.5,265.20000000000005,272.70000000000005
2024-03-03 15:06:35,Under way using engine,9.117647058823527,258.88235294117646,265.81764705882347
2024-03-03 15:06:45,Under way using engine,9.735294117647058,252.56470588235288,258.9352941176471
2024-03-03 15:06:55,Under way using engine,10.352941176470589,246.24705882352941,252.05294117647054
2024-03-03 15:07:05,Under way using engine,10.970588235294118,239.92941176470595,245.1705882352942
2024-03-03 15:07:15,Under way using engine,11.588235294117649,233.61176470588225,238.2882352941176
2024-03-03 15:07:25,Under way using engine,12.205882352941178,227.29411764705878,231.40588235294126
2024-03-03 15:07:35,Under way using engine,12.823529411764708,220.97647058823532,224.52352941176468
2024-03-03 15:07:45,Under way using engine,13.441176470588236,214.65882352941173,217.64117647058822
2024-03-03 15:07:55,Under way using engine,14.058823529411764,208.34117647058815,210.75882352941176
2024-03-03 15:08:05,Under way using engine,14.676470588235292,202.02352941176468,203.8764705882353
2024-03-03 15:08:15,Under way using engine,15.294117647058824,195.70588235294122,196.99411764705883
2024-03-03 15:08:25,Under way using engine,15.911764705882351,189.38823529411764,190.11176470588236
2024-03-03 15:08:35,Under way using engine,16.529411764705884,183.07058823529405,183.2294117647059
2024-03-03 15:08:45,Under way using engine,17.147058823529413,176.75294117647059,176.34705882352932
2024-03-03 15:08:55,Under way using engine,17.764705882352942,170.43529411764712,169.46470588235297
