Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:25:58,Engaged in fishing,2.0,0.0,326.0
2024-05-24 14:26:08,Engaged in fishing,2.1,353.8,327.0
2024-05-24 14:26:18,Engaged in fishing,2.0,354.56666666666666,326.0
2024-05-24 14:26:28,Engaged in fishing,1.9,355.33333333333337,325.0
2024-05-24 14:26:38,Engaged in fishing,1.8,356.1,324.0
2024-05-24 14:26:48,Engaged in fishing,1.8,354.8,324.0
2024-05-24 14:26:58,Engaged in fishing,2.1,345.8,324.0
2024-05-24 14:27:08,Engaged in fishing,2.1,351.8,324.0
2024-05-24 14:27:18,Engaged in fishing,1.7,351.8,324.0
2024-05-24 14:27:28,Engaged in fishing,1.8,354.6,325.66666666666663
2024-05-24 14:27:38,Engaged in fishing,1.9,357.4,327.3333333333333
2024-05-24 14:27:48,Engaged in fishing,2.0,0.19999999999998863,329.0
2024-05-24 14:27:58,Engaged in fishing,2.1,4.600000000000023,328.0
2024-05-24 14:28:08,Engaged in fishing,2.0,0.5500000000000114,326.5
2024-05-24 14:28:18,Engaged in fishing,1.9,356.5,325.0
2024-05-24 14:28:28,Engaged in fishing,1.85,354.7,324.5
2024-05-24 14:28:38,Engaged in fishing,1.8,352.9,324.0
2024-05-24 14:28:48,Engaged in fishing,2.0,353.7,324.0
2024-05-24 14:28:58,Engaged in fishing,2.1,358.5,326.0
2024-05-24 14:29:08,Engaged in fishing,2.1,356.9,326.0
2024-05-24 14:29:18,Engaged in fishing,2.1,355.3,326.0
2024-05-24 14:29:28,Engaged in fishing,1.9,353.8,324.0
2024-05-24 14:29:38,Engaged in fishing,1.9,351.3,325.0
2024-05-24 14:29:48,Engaged in fishing,1.9,349.0,325.0
2024-05-24 14:29:58,Engaged in fishing,2.0,4.699999999999989,326.0
2024-05-24 14:30:08,Engaged in fishing,1.95,0.5,326.0
2024-05-24 14:30:18,Engaged in fishing,1.9,356.3,326.0
2024-05-24 14:30:28,Engaged in fishing,2.1,1.1000000000000227,326.0
2024-05-24 14:30:38,Engaged in fishing,2.05,0.7000000000000455,325.5
2024-05-24 14:30:48,Engaged in fishing,2.0,0.30000000000001137,325.0
2024-05-24 14:30:58,Engaged in fishing,1.9,3.3000000000000114,325.0
2024-05-24 14:31:08,Engaged in fishing,1.9,359.5,325.5
2024-05-24 14:31:18,Engaged in fishing,1.9,355.7,326.0
2024-05-24 14:31:28,Engaged in fishing,1.8,0.5,326.0
2024-05-24 14:31:38,Engaged in fishing,1.75,3.0,325.5
2024-05-24 14:31:48,Engaged in fishing,1.7,5.5,325.0
2024-05-24 14:31:58,Engaged in fishing,1.7,358.1,325.0
2024-05-24 14:32:08,Engaged in fishing,1.75,357.65,324.5
2024-05-24 14:32:18,Engaged in fishing,1.8,357.2,324.0
2024-05-24 14:32:28,Engaged in fishing,1.8,358.9,324.0
2024-05-24 14:32:38,Engaged in fishing,1.85,356.79999999999995,326.0
2024-05-24 14:32:48,Engaged in fishing,1.9,354.7,328.0
2024-05-24 14:32:58,Engaged in fishing,2.0,0.30000000000001137,329.0
2024-05-24 14:33:08,Engaged in fishing,1.95,1.8500000000000227,327.5
2024-05-24 14:33:18,Engaged in fishing,1.9,3.3999999999999773,326.0
2024-05-24 14:33:28,Engaged in fishing,1.85,3.2999999999999545,325.5
2024-05-24 14:33:38,Engaged in fishing,1.7999999999999998,3.1999999999999886,325.0
2024-05-24 14:33:48,Engaged in fishing,1.75,3.1000000000000227,324.5
2024-05-24 14:33:58,Engaged in fishing,1.7,3.0,324.0
2024-05-24 14:34:08,Engaged in fishing,1.75,358.7,324.0
2024-05-24 14:34:18,Engaged in fishing,1.8,354.4,324.0
2024-05-24 14:34:28,Engaged in fishing,1.775,357.29999999999995,324.5
2024-05-24 14:34:38,Engaged in fishing,1.75,0.19999999999998863,325.0
2024-05-24 14:34:48,Engaged in fishing,1.725,3.1000000000000227,325.5
2024-05-24 14:34:58,Engaged in fishing,1.7,6.0,326.0
2024-05-24 14:35:08,Engaged in fishing,1.8,3.0,326.0
2024-05-24 14:35:18,Engaged in fishing,1.9,1.8000000000000114,325.0
2024-05-24 14:35:28,Engaged in fishing,1.875,0.625,325.0
2024-05-24 14:35:38,Engaged in fishing,1.85,359.45000000000005,325.0
2024-05-24 14:35:48,Engaged in fishing,1.825,358.27500000000003,325.0
2024-05-24 14:35:58,Engaged in fishing,1.8,357.1,325.0
2024-05-24 14:36:08,Engaged in fishing,1.7,358.8,326.0
2024-05-24 14:36:18,Engaged in fishing,1.7,359.96000000000004,325.8
2024-05-24 14:36:28,Engaged in fishing,1.7,1.1200000000000045,325.6
2024-05-24 14:36:38,Engaged in fishing,1.7,2.2800000000000296,325.4
2024-05-24 14:36:48,Engaged in fishing,1.7,3.4399999999999977,325.2
2024-05-24 14:36:58,Engaged in fishing,1.7,4.600000000000023,325.0
2024-05-24 14:37:08,Engaged in fishing,1.8,2.1000000000000227,324.0
2024-05-24 14:37:18,Engaged in fishing,1.8,1.4399999999999977,324.4
2024-05-24 14:37:28,Engaged in fishing,1.8,0.7800000000000296,324.8
2024-05-24 14:37:38,Engaged in fishing,1.8,0.12000000000000455,325.2
2024-05-24 14:37:48,Engaged in fishing,1.8,359.46000000000004,325.6
2024-05-24 14:37:58,Engaged in fishing,1.8,358.8,326.0
2024-05-24 14:38:08,Engaged in fishing,1.8,357.5,326.0
2024-05-24 14:38:18,Engaged in fishing,1.85,1.8500000000000227,327.0
2024-05-24 14:38:28,Engaged in fishing,1.9,6.199999999999989,328.0
2024-05-24 14:38:38,Engaged in fishing,1.9,5.366666666666674,327.0
2024-05-24 14:38:48,Engaged in fishing,1.9,4.533333333333303,326.0
2024-05-24 14:38:58,Engaged in fishing,1.9,3.6999999999999886,325.0
2024-05-24 14:39:08,Engaged in fishing,1.6,2.3999999999999773,325.0
2024-05-24 14:39:18,Engaged in fishing,1.75,0.7999999999999545,325.5
