Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:30:38,Under way using engine,2.4,0.0,0.8999999999999773
2024-05-28 20:30:48,Under way using engine,2.2,3.0,2.8999999999999773
2024-05-28 20:30:58,Under way using engine,2.075,2.3999999999999773,2.8999999999999773
2024-05-28 20:31:08,Under way using engine,1.95,1.8000000000000114,2.8999999999999773
2024-05-28 20:31:18,Under way using engine,1.825,1.1999999999999886,2.8999999999999773
2024-05-28 20:31:28,Under way using engine,1.7,0.6000000000000227,2.8999999999999773
2024-05-28 20:31:38,Under way using engine,1.5499999999999998,4.25,6.399999999999977
2024-05-28 20:31:48,Under way using engine,1.4,7.899999999999977,9.899999999999977
2024-05-28 20:31:58,Under way using engine,1.275,10.725000000000023,12.899999999999977
2024-05-28 20:32:08,Under way using engine,1.15,13.550000000000011,15.899999999999977
2024-05-28 20:32:18,Under way using engine,1.025,16.375,18.899999999999977
2024-05-28 20:32:28,Under way using engine,0.9,19.19999999999999,21.899999999999977
2024-05-28 20:32:38,Under way using engine,0.8,22.600000000000023,25.899999999999977
2024-05-28 20:32:48,Under way using engine,0.7,24.399999999999977,28.899999999999977
2024-05-28 20:32:58,Under way using engine,0.6499999999999999,26.55000000000001,32.14999999999998
2024-05-28 20:33:08,Under way using engine,0.6,28.69999999999999,35.39999999999998
2024-05-28 20:33:18,Under way using engine,0.55,30.850000000000023,38.64999999999998
2024-05-28 20:33:28,Under way using engine,0.5,33.0,41.89999999999998
2024-05-28 20:33:38,Under way using engine,0.4,38.10000000000002,44.89999999999998
2024-05-28 20:33:48,Under way using engine,0.3,39.30000000000001,47.89999999999998
2024-05-28 20:33:58,Under way using engine,0.2249999999999999,44.67500000000001,51.14999999999998
2024-05-28 20:34:08,Under way using engine,0.15,50.05000000000001,54.39999999999998
2024-05-28 20:34:18,Under way using engine,0.075,55.42500000000001,57.64999999999998
2024-05-28 20:34:28,Under way using engine,0.0,60.80000000000001,60.89999999999998
2024-05-28 20:34:38,Under way using engine,0.1,63.700000000000045,63.89999999999998
2024-05-28 20:34:48,Under way using engine,0.0,66.60000000000002,66.89999999999998
2024-05-28 20:34:58,Under way using engine,0.02,67.86000000000001,68.10000000000002
2024-05-28 20:35:08,Under way using engine,0.04,69.12,69.30000000000001
2024-05-28 20:35:18,Under way using engine,0.06,70.38,70.5
2024-05-28 20:35:28,Under way using engine,0.08,71.63999999999999,71.70000000000005
2024-05-28 20:35:38,Under way using engine,0.1,72.89999999999998,72.89999999999998
2024-05-28 20:35:48,Under way using engine,0.0,73.0,72.89999999999998
2024-05-28 20:35:58,Under way using engine,0.0,73.15999999999997,73.10000000000002
2024-05-28 20:36:08,Under way using engine,0.0,73.32,73.30000000000001
2024-05-28 20:36:18,Under way using engine,0.0,73.48000000000002,73.5
2024-05-28 20:36:28,Under way using engine,0.0,73.63999999999999,73.70000000000005
2024-05-28 20:36:38,Under way using engine,0.0,73.80000000000001,73.89999999999998
2024-05-28 20:36:48,Under way using engine,0.0,73.93333333333334,74.06666666666666
2024-05-28 20:36:58,Under way using engine,0.0,74.06666666666666,74.23333333333335
2024-05-28 20:37:08,Under way using engine,0.0,74.20000000000005,74.39999999999998
2024-05-28 20:37:18,Under way using engine,0.0,74.33333333333337,74.56666666666666
2024-05-28 20:37:28,Under way using engine,0.0,74.4666666666667,74.73333333333335
2024-05-28 20:37:38,Under way using engine,0.0,74.60000000000002,74.89999999999998
2024-05-28 20:37:48,Under way using engine,0.0,74.61666666666667,74.89999999999998
2024-05-28 20:37:58,Under way using engine,0.0,74.63333333333333,74.89999999999998
2024-05-28 20:38:08,Under way using engine,0.0,74.64999999999998,74.89999999999998
2024-05-28 20:38:18,Under way using engine,0.0,74.66666666666669,74.89999999999998
2024-05-28 20:38:28,Under way using engine,0.0,74.68333333333334,74.89999999999998
2024-05-28 20:38:38,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:38:48,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:38:58,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:39:08,Under way using engine,0.0,74.70000000000005,74.89999999999998
