Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:42:01,Under way using engine,9.5,0.0,1.8000000000000114
2024-06-30 06:42:11,Under way using engine,9.5,0.6333333333333258,1.466666666666697
2024-06-30 06:42:21,Under way using engine,9.5,1.2666666666666515,1.1333333333333258
2024-06-30 06:42:31,Under way using engine,9.5,1.8999999999999773,0.8000000000000114
2024-06-30 06:42:41,Under way using engine,9.5,0.6000000000000227,1.8000000000000114
2024-06-30 06:42:51,Under way using engine,9.5,0.8500000000000227,2.3000000000000114
2024-06-30 06:43:01,Under way using engine,9.5,1.1000000000000227,2.8000000000000114
2024-06-30 06:43:11,Under way using engine,9.5,1.1499999999999773,2.3000000000000114
2024-06-30 06:43:21,Under way using engine,9.5,1.1999999999999886,1.8000000000000114
2024-06-30 06:43:31,Under way using engine,9.516666666666666,1.2333333333333485,1.8000000000000114
2024-06-30 06:43:41,Under way using engine,9.533333333333331,1.2666666666666515,1.8000000000000114
2024-06-30 06:43:51,Under way using engine,9.55,1.3000000000000114,1.8000000000000114
2024-06-30 06:44:01,Under way using engine,9.566666666666666,1.3333333333333144,1.8000000000000114
2024-06-30 06:44:11,Under way using engine,9.583333333333332,1.3666666666666742,1.8000000000000114
2024-06-30 06:44:21,Under way using engine,9.6,1.3999999999999773,1.8000000000000114
2024-06-30 06:44:31,Under way using engine,9.591666666666669,1.3833333333333258,1.7583333333333258
2024-06-30 06:44:41,Under way using engine,9.583333333333332,1.3666666666666742,1.716666666666697
2024-06-30 06:44:51,Under way using engine,9.575,1.3500000000000227,1.6750000000000114
2024-06-30 06:45:01,Under way using engine,9.566666666666666,1.3333333333333144,1.6333333333333258
2024-06-30 06:45:11,Under way using engine,9.558333333333334,1.3166666666666629,1.591666666666697
2024-06-30 06:45:21,Under way using engine,9.55,1.3000000000000114,1.5500000000000114
2024-06-30 06:45:31,Under way using engine,9.541666666666666,1.283333333333303,1.5083333333333258
2024-06-30 06:45:41,Under way using engine,9.533333333333331,1.2666666666666515,1.466666666666697
2024-06-30 06:45:51,Under way using engine,9.525,1.25,1.4250000000000114
2024-06-30 06:46:01,Under way using engine,9.516666666666666,1.2333333333333485,1.3833333333333258
2024-06-30 06:46:11,Under way using engine,9.508333333333333,1.216666666666697,1.341666666666697
2024-06-30 06:46:21,Under way using engine,9.5,1.1999999999999886,1.3000000000000114
2024-06-30 06:46:31,Under way using engine,9.491666666666667,1.1833333333333371,1.2583333333333258
2024-06-30 06:46:41,Under way using engine,9.483333333333334,1.1666666666666288,1.216666666666697
2024-06-30 06:46:51,Under way using engine,9.475,1.1499999999999773,1.1750000000000114
2024-06-30 06:47:01,Under way using engine,9.466666666666669,1.1333333333333258,1.1333333333333258
2024-06-30 06:47:11,Under way using engine,9.458333333333334,1.1166666666666742,1.091666666666697
2024-06-30 06:47:21,Under way using engine,9.45,1.1000000000000227,1.0500000000000114
2024-06-30 06:47:31,Under way using engine,9.441666666666666,1.0833333333333144,1.0083333333333258
2024-06-30 06:47:41,Under way using engine,9.433333333333334,1.0666666666666629,0.966666666666697
2024-06-30 06:47:51,Under way using engine,9.425,1.0500000000000114,0.9250000000000114
2024-06-30 06:48:01,Under way using engine,9.416666666666668,1.033333333333303,0.8833333333333258
2024-06-30 06:48:11,Under way using engine,9.408333333333331,1.0166666666666515,0.841666666666697
2024-06-30 06:48:21,Under way using engine,9.4,1.0,0.8000000000000114
2024-06-30 06:48:31,Under way using engine,9.4,1.2333333333333485,0.8000000000000114
2024-06-30 06:48:41,Under way using engine,9.4,1.466666666666697,0.8000000000000114
2024-06-30 06:48:51,Under way using engine,9.4,1.6999999999999886,0.8000000000000114
2024-06-30 06:49:01,Under way using engine,9.4,1.9333333333333371,0.8000000000000114
2024-06-30 06:49:11,Under way using engine,9.4,2.1666666666666288,0.8000000000000114
2024-06-30 06:49:21,Under way using engine,9.4,2.3999999999999773,0.8000000000000114
2024-06-30 06:49:31,Under way using engine,9.4,1.8999999999999773,1.0500000000000114
2024-06-30 06:49:41,Under way using engine,9.4,1.3999999999999773,1.3000000000000114
2024-06-30 06:49:51,Under way using engine,9.4,0.8999999999999773,1.5500000000000114
2024-06-30 06:50:01,Under way using engine,9.4,0.39999999999997726,1.8000000000000114
2024-06-30 06:50:11,Under way using engine,9.5,1.6000000000000227,1.8000000000000114
2024-06-30 06:50:21,Under way using engine,9.475,1.7749999999999773,1.5500000000000114
2024-06-30 06:50:31,Under way using engine,9.45,1.9499999999999886,1.3000000000000114
2024-06-30 06:50:41,Under way using engine,9.425,2.125,1.0500000000000114
2024-06-30 06:50:51,Under way using engine,9.4,2.3000000000000114,0.8000000000000114
2024-06-30 06:51:01,Under way using engine,9.433333333333334,2.066666666666663,1.466666666666697
2024-06-30 06:51:11,Under way using engine,9.466666666666669,1.8333333333333144,2.1333333333333258
2024-06-30 06:51:21,Under way using engine,9.5,1.6000000000000227,2.8000000000000114
2024-06-30 06:51:31,Under way using engine,9.5,1.75,1.8000000000000114
2024-06-30 06:51:41,Under way using engine,9.5,1.8999999999999773,0.8000000000000114
2024-06-30 06:51:51,Under way using engine,9.4,2.8000000000000114,0.8000000000000114
2024-06-30 06:52:01,Under way using engine,9.4,1.6000000000000227,0.8000000000000114
2024-06-30 06:52:11,Under way using engine,9.383333333333333,1.4499999999999886,1.1333333333333258
2024-06-30 06:52:21,Under way using engine,9.366666666666667,1.3000000000000114,1.466666666666697
2024-06-30 06:52:31,Under way using engine,9.35,1.1499999999999773,1.8000000000000114
2024-06-30 06:52:41,Under way using engine,9.333333333333334,1.0,2.1333333333333258
2024-06-30 06:52:51,Under way using engine,9.316666666666666,0.8500000000000227,2.466666666666697
2024-06-30 06:53:01,Under way using engine,9.3,0.6999999999999886,2.8000000000000114
2024-06-30 06:53:11,Under way using engine,9.333333333333334,1.1000000000000227,2.466666666666697
