Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:07:14,Engaged in fishing,2.5,0.0,338.3
2024-03-20 08:07:24,Engaged in fishing,2.5,356.20000000000005,336.3
2024-03-20 08:07:34,Engaged in fishing,2.4,356.0,336.3
2024-03-20 08:07:44,Engaged in fishing,2.4,348.8,337.3
2024-03-20 08:07:54,Engaged in fishing,2.433333333333333,350.73333333333335,337.6333333333333
2024-03-20 08:08:04,Engaged in fishing,2.466666666666667,352.6666666666667,337.9666666666667
2024-03-20 08:08:14,Engaged in fishing,2.5,354.6,338.3
2024-03-20 08:08:24,Engaged in fishing,2.45,355.75,335.8
2024-03-20 08:08:34,Engaged in fishing,2.4,356.9,333.3
2024-03-20 08:08:44,Engaged in fishing,2.45,357.70000000000005,335.3
2024-03-20 08:08:54,Engaged in fishing,2.5,358.5,337.3
2024-03-20 08:09:04,Engaged in fishing,2.45,357.05,336.8
2024-03-20 08:09:14,Engaged in fishing,2.4,355.6,336.3
2024-03-20 08:09:24,Engaged in fishing,2.45,355.20000000000005,336.3
2024-03-20 08:09:34,Engaged in fishing,2.5,354.8,336.3
2024-03-20 08:09:44,Engaged in fishing,2.5,354.8,336.3
2024-03-20 08:09:54,Engaged in fishing,2.5,354.8,336.3
2024-03-20 08:10:04,Engaged in fishing,2.5,354.8,336.3
2024-03-20 08:10:14,Engaged in fishing,2.4,353.20000000000005,337.3
2024-03-20 08:10:24,Engaged in fishing,2.4,353.375,336.05
2024-03-20 08:10:34,Engaged in fishing,2.4,353.55,334.8
2024-03-20 08:10:44,Engaged in fishing,2.4,353.725,333.55
2024-03-20 08:10:54,Engaged in fishing,2.4,353.9,332.3
2024-03-20 08:11:04,Engaged in fishing,2.4,348.4,333.3
2024-03-20 08:11:14,Engaged in fishing,2.4,357.5,332.3
2024-03-20 08:11:24,Engaged in fishing,2.4,356.76,332.9
2024-03-20 08:11:34,Engaged in fishing,2.4,356.02,333.5
2024-03-20 08:11:44,Engaged in fishing,2.4,355.28,334.1
2024-03-20 08:11:54,Engaged in fishing,2.4,354.54,334.70000000000005
2024-03-20 08:12:04,Engaged in fishing,2.4,353.8,335.3
2024-03-20 08:12:14,Engaged in fishing,2.4166666666666665,353.75,334.8
2024-03-20 08:12:24,Engaged in fishing,2.433333333333333,353.70000000000005,334.3
2024-03-20 08:12:34,Engaged in fishing,2.45,353.65,333.8
2024-03-20 08:12:44,Engaged in fishing,2.466666666666667,353.6,333.3
2024-03-20 08:12:54,Engaged in fishing,2.4833333333333334,353.55,332.8
2024-03-20 08:13:04,Engaged in fishing,2.5,353.5,332.3
2024-03-20 08:13:14,Engaged in fishing,2.4,351.3,334.3
2024-03-20 08:13:24,Engaged in fishing,2.4166666666666665,351.65,334.6333333333333
2024-03-20 08:13:34,Engaged in fishing,2.433333333333333,352.0,334.9666666666667
2024-03-20 08:13:44,Engaged in fishing,2.45,352.35,335.3
2024-03-20 08:13:54,Engaged in fishing,2.466666666666667,352.70000000000005,335.6333333333333
2024-03-20 08:14:04,Engaged in fishing,2.4833333333333334,353.05,335.9666666666667
2024-03-20 08:14:14,Engaged in fishing,2.5,353.4,336.3
2024-03-20 08:14:24,Engaged in fishing,2.5,354.3,336.5
2024-03-20 08:14:34,Engaged in fishing,2.5,355.20000000000005,336.70000000000005
2024-03-20 08:14:44,Engaged in fishing,2.5,356.1,336.9
