Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:03:26,Engaged in fishing,2.7,0.0,347.79999999999995
2024-04-29 20:03:36,Engaged in fishing,2.6,1.6000000000000227,348.79999999999995
2024-04-29 20:03:46,Engaged in fishing,2.6,1.8500000000000227,348.79999999999995
2024-04-29 20:03:56,Engaged in fishing,2.6,2.1000000000000227,348.79999999999995
2024-04-29 20:04:06,Engaged in fishing,2.6,2.3000000000000114,348.79999999999995
2024-04-29 20:04:16,Engaged in fishing,2.6,1.8000000000000114,348.79999999999995
2024-04-29 20:04:26,Engaged in fishing,2.6,1.3000000000000114,348.79999999999995
2024-04-29 20:04:36,Engaged in fishing,2.6,1.0,348.79999999999995
2024-04-29 20:04:46,Engaged in fishing,2.6,1.3000000000000114,348.29999999999995
2024-04-29 20:04:56,Engaged in fishing,2.6,1.6000000000000227,347.79999999999995
2024-04-29 20:05:06,Engaged in fishing,2.6,1.3000000000000114,348.79999999999995
2024-04-29 20:05:16,Engaged in fishing,2.6,1.5333333333333599,348.79999999999995
2024-04-29 20:05:26,Engaged in fishing,2.6,1.7666666666666515,348.79999999999995
2024-04-29 20:05:36,Engaged in fishing,2.6,2.0,348.79999999999995
2024-04-29 20:05:46,Engaged in fishing,2.6,2.4499999999999886,348.79999999999995
2024-04-29 20:05:56,Engaged in fishing,2.6,2.8999999999999773,348.79999999999995
2024-04-29 20:06:06,Engaged in fishing,2.6,3.0,349.79999999999995
2024-04-29 20:06:16,Engaged in fishing,2.6,3.066666666666663,349.4666666666667
2024-04-29 20:06:26,Engaged in fishing,2.6,3.1333333333333258,349.1333333333333
2024-04-29 20:06:36,Engaged in fishing,2.6,3.1999999999999886,348.79999999999995
2024-04-29 20:06:46,Engaged in fishing,2.6,3.1000000000000227,349.29999999999995
2024-04-29 20:06:56,Engaged in fishing,2.6,3.0,349.79999999999995
2024-04-29 20:07:06,Engaged in fishing,2.6,3.1000000000000227,349.79999999999995
2024-04-29 20:07:16,Engaged in fishing,2.6,3.1999999999999886,349.79999999999995
2024-04-29 20:07:26,Engaged in fishing,2.6,3.3000000000000114,349.79999999999995
2024-04-29 20:07:36,Engaged in fishing,2.6,3.3999999999999773,349.79999999999995
2024-04-29 20:07:46,Engaged in fishing,2.6,3.5500000000000114,349.79999999999995
2024-04-29 20:07:56,Engaged in fishing,2.6,3.6999999999999886,349.79999999999995
2024-04-29 20:08:06,Engaged in fishing,2.5,3.5,348.79999999999995
2024-04-29 20:08:16,Engaged in fishing,2.5,4.0,349.79999999999995
2024-04-29 20:08:26,Engaged in fishing,2.55,3.6999999999999886,349.79999999999995
2024-04-29 20:08:36,Engaged in fishing,2.6,3.3999999999999773,349.79999999999995
2024-04-29 20:08:46,Engaged in fishing,2.55,3.6000000000000227,349.29999999999995
2024-04-29 20:08:56,Engaged in fishing,2.5,3.8000000000000114,348.79999999999995
2024-04-29 20:09:06,Engaged in fishing,2.6,4.300000000000011,349.79999999999995
2024-04-29 20:09:16,Engaged in fishing,2.6,3.1999999999999886,348.79999999999995
2024-04-29 20:09:26,Engaged in fishing,2.55,3.1999999999999886,349.29999999999995
2024-04-29 20:09:36,Engaged in fishing,2.5,3.1999999999999886,349.79999999999995
2024-04-29 20:09:46,Engaged in fishing,2.55,180.25,344.79999999999995
2024-04-29 20:09:56,Engaged in fishing,2.6,357.29999999999995,339.79999999999995
2024-04-29 20:10:06,Engaged in fishing,2.6,354.79999999999995,338.79999999999995
2024-04-29 20:10:16,Engaged in fishing,2.6,353.0,338.79999999999995
2024-04-29 20:10:26,Engaged in fishing,2.6,352.75,338.79999999999995
2024-04-29 20:10:36,Engaged in fishing,2.6,352.5,338.79999999999995
2024-04-29 20:10:46,Engaged in fishing,2.6,352.1500000000001,337.79999999999995
2024-04-29 20:10:56,Engaged in fishing,2.6,351.79999999999995,336.79999999999995
2024-04-29 20:11:06,Engaged in fishing,2.6,350.5,336.79999999999995
2024-04-29 20:11:16,Engaged in fishing,2.6,349.29999999999995,334.79999999999995
2024-04-29 20:11:26,Engaged in fishing,2.6,347.29999999999995,334.79999999999995
2024-04-29 20:11:36,Engaged in fishing,2.6,346.9000000000001,332.79999999999995
2024-04-29 20:11:46,Engaged in fishing,2.6,346.04999999999995,332.79999999999995
2024-04-29 20:11:56,Engaged in fishing,2.6,345.20000000000005,332.79999999999995
2024-04-29 20:12:06,Engaged in fishing,2.6,344.29999999999995,332.79999999999995
2024-04-29 20:12:16,Engaged in fishing,2.6,342.9000000000001,331.79999999999995
2024-04-29 20:12:26,Engaged in fishing,2.6,343.70000000000005,330.79999999999995
2024-04-29 20:12:36,Engaged in fishing,2.6,343.0,329.79999999999995
2024-04-29 20:12:46,Engaged in fishing,2.6,342.5,328.79999999999995
2024-04-29 20:12:56,Engaged in fishing,2.6,341.20000000000005,328.79999999999995
2024-04-29 20:13:06,Engaged in fishing,2.6,340.9000000000001,328.79999999999995
2024-04-29 20:13:16,Engaged in fishing,2.6,341.0,327.79999999999995
2024-04-29 20:13:26,Engaged in fishing,2.6,340.1,328.79999999999995
2024-04-29 20:13:36,Engaged in fishing,2.6,338.79999999999995,326.79999999999995
2024-04-29 20:13:46,Engaged in fishing,2.6,339.4000000000001,326.79999999999995
2024-04-29 20:13:56,Engaged in fishing,2.6,339.4000000000001,326.79999999999995
2024-04-29 20:14:06,Engaged in fishing,2.6,340.1,327.79999999999995
2024-04-29 20:14:16,Engaged in fishing,2.6,339.70000000000005,326.79999999999995
2024-04-29 20:14:26,Engaged in fishing,2.6,339.0,325.79999999999995
2024-04-29 20:14:36,Engaged in fishing,2.6,338.70000000000005,325.79999999999995
2024-04-29 20:14:46,Engaged in fishing,2.6,338.9000000000001,324.79999999999995
2024-04-29 20:14:56,Engaged in fishing,2.6,339.0,324.79999999999995
2024-04-29 20:15:06,Engaged in fishing,2.6,338.4000000000001,325.79999999999995
2024-04-29 20:15:16,Engaged in fishing,2.5,338.1,325.79999999999995
2024-04-29 20:15:26,Engaged in fishing,2.5,337.70000000000005,325.79999999999995
2024-04-29 20:15:36,Engaged in fishing,2.6,338.1,325.79999999999995
2024-04-29 20:15:46,Engaged in fishing,2.6,337.5,325.79999999999995
2024-04-29 20:15:56,Engaged in fishing,2.6,338.5,325.79999999999995
2024-04-29 20:16:06,Engaged in fishing,2.6,338.29999999999995,325.79999999999995
2024-04-29 20:16:16,Engaged in fishing,2.6,338.1,325.79999999999995
2024-04-29 20:16:26,Engaged in fishing,2.6,338.9000000000001,325.79999999999995
2024-04-29 20:16:36,Engaged in fishing,2.5,338.6,325.79999999999995
2024-04-29 20:16:46,Engaged in fishing,2.5,338.70000000000005,326.79999999999995
2024-04-29 20:16:56,Engaged in fishing,2.5,339.6,326.79999999999995
2024-04-29 20:17:06,Engaged in fishing,2.5,338.0,324.79999999999995
2024-04-29 20:17:16,Engaged in fishing,2.6,339.20000000000005,325.79999999999995
2024-04-29 20:17:26,Engaged in fishing,2.5,337.1,324.79999999999995
2024-04-29 20:17:36,Engaged in fishing,2.5,339.1,325.79999999999995
2024-04-29 20:17:46,Engaged in fishing,2.55,339.1500000000001,326.29999999999995
2024-04-29 20:17:56,Engaged in fishing,2.6,339.20000000000005,326.79999999999995
2024-04-29 20:18:06,Engaged in fishing,2.5,339.0,326.79999999999995
2024-04-29 20:18:16,Engaged in fishing,2.6,339.29999999999995,325.79999999999995
