Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:46:03,Under way using engine,23.1,0.0,358.1
2024-06-07 12:46:13,Under way using engine,22.9,0.8999999999999773,359.1
2024-06-07 12:46:23,Under way using engine,22.7,1.8000000000000114,0.10000000000002274
2024-06-07 12:46:33,Under way using engine,22.95,2.3500000000000227,359.1
2024-06-07 12:46:43,Under way using engine,23.2,2.8999999999999773,358.1
2024-06-07 12:46:53,Under way using engine,23.1,3.3999999999999773,355.1
2024-06-07 12:47:03,Under way using engine,22.7,1.0,3.1000000000000227
2024-06-07 12:47:13,Under way using engine,22.8,1.1999999999999886,2.1000000000000227
2024-06-07 12:47:23,Under way using engine,22.9,1.3999999999999773,1.1000000000000227
2024-06-07 12:47:33,Under way using engine,22.9,1.3999999999999773,0.10000000000002274
2024-06-07 12:47:43,Under way using engine,22.9,1.3999999999999773,359.1
2024-06-07 12:47:53,Under way using engine,23.1,0.6000000000000227,1.1000000000000227
2024-06-07 12:48:03,Under way using engine,22.9,0.19999999999998863,357.1
2024-06-07 12:48:13,Under way using engine,23.15,0.6999999999999886,2.1000000000000227
2024-06-07 12:48:23,Under way using engine,23.4,1.1999999999999886,7.100000000000023
2024-06-07 12:48:33,Under way using engine,23.05,2.0500000000000114,3.1000000000000227
2024-06-07 12:48:43,Under way using engine,22.7,2.8999999999999773,359.1
2024-06-07 12:48:53,Under way using engine,23.2,3.1000000000000227,355.1
2024-06-07 12:49:03,Under way using engine,23.0,359.1,358.1
2024-06-07 12:49:13,Under way using engine,23.35,0.0,358.1
2024-06-07 12:49:23,Under way using engine,23.7,0.8999999999999773,358.1
2024-06-07 12:49:33,Under way using engine,23.8,0.8000000000000114,358.1
2024-06-07 12:49:43,Under way using engine,23.9,0.6999999999999886,358.1
2024-06-07 12:49:53,Under way using engine,23.4,1.1999999999999886,3.1000000000000227
2024-06-07 12:50:03,Under way using engine,23.266666666666666,0.8999999999999773,2.433333333333337
2024-06-07 12:50:13,Under way using engine,23.133333333333333,0.6000000000000227,1.7666666666666515
2024-06-07 12:50:23,Under way using engine,23.0,0.30000000000001137,1.1000000000000227
2024-06-07 12:50:33,Under way using engine,22.85,0.6000000000000227,359.1
2024-06-07 12:50:43,Under way using engine,22.7,0.8999999999999773,357.1
2024-06-07 12:50:53,Under way using engine,23.6,359.8,359.1
2024-06-07 12:51:03,Under way using engine,23.433333333333334,355.1333333333333,350.43333333333334
2024-06-07 12:51:13,Under way using engine,23.26666666666667,350.4666666666667,341.76666666666665
2024-06-07 12:51:23,Under way using engine,23.1,345.8,333.1
2024-06-07 12:51:33,Under way using engine,23.05,340.95,148.60000000000002
2024-06-07 12:51:43,Under way using engine,23.0,336.1,324.1
2024-06-07 12:51:53,Under way using engine,22.4,326.7,313.1
2024-06-07 12:52:03,Under way using engine,21.1,73.0333333333333,294.1
2024-06-07 12:52:13,Under way using engine,19.8,179.36666666666667,275.1
2024-06-07 12:52:23,Under way using engine,18.5,285.70000000000005,256.1
2024-06-07 12:52:33,Under way using engine,16.9,273.1500000000001,260.1
2024-06-07 12:52:43,Under way using engine,15.3,260.6,264.1
2024-06-07 12:52:53,Under way using engine,14.2,266.20000000000005,269.1
2024-06-07 12:53:03,Under way using engine,12.566666666666666,271.16666666666674,268.76666666666665
2024-06-07 12:53:13,Under way using engine,10.933333333333334,276.13333333333344,268.4333333333334
2024-06-07 12:53:23,Under way using engine,9.3,281.1,268.1
2024-06-07 12:53:33,Under way using engine,9.4,282.20000000000005,267.1
2024-06-07 12:53:43,Under way using engine,9.2,280.79999999999995,267.1
2024-06-07 12:53:53,Under way using engine,9.2,280.9000000000001,268.1
2024-06-07 12:54:03,Under way using engine,9.25,281.125,267.85
2024-06-07 12:54:13,Under way using engine,9.3,281.35,267.6
2024-06-07 12:54:23,Under way using engine,9.35,281.57500000000005,267.35
2024-06-07 12:54:33,Under way using engine,9.4,281.79999999999995,267.1
2024-06-07 12:54:43,Under way using engine,9.3,282.20000000000005,267.1
2024-06-07 12:54:53,Under way using engine,9.32,282.28,267.1
2024-06-07 12:55:03,Under way using engine,9.34,282.36,267.1
2024-06-07 12:55:13,Under way using engine,9.36,282.44000000000005,267.1
2024-06-07 12:55:23,Under way using engine,9.38,282.52,267.1
2024-06-07 12:55:33,Under way using engine,9.4,282.6,267.1
2024-06-07 12:55:43,Under way using engine,9.4,282.1,267.1
2024-06-07 12:55:53,Under way using engine,9.4,282.29999999999995,273.1
2024-06-07 12:56:03,Under way using engine,10.333333333333334,200.20000000000005,213.43333333333328
2024-06-07 12:56:13,Under way using engine,11.266666666666666,118.10000000000002,153.76666666666665
2024-06-07 12:56:23,Under way using engine,12.2,36.0,94.10000000000002
2024-06-07 12:56:33,Under way using engine,14.533333333333331,77.80000000000001,119.76666666666665
2024-06-07 12:56:43,Under way using engine,16.866666666666667,119.60000000000002,145.43333333333328
2024-06-07 12:56:53,Under way using engine,19.2,161.39999999999998,171.10000000000002
2024-06-07 12:57:03,Under way using engine,19.7,163.83333333333326,171.43333333333328
2024-06-07 12:57:13,Under way using engine,20.2,166.26666666666665,171.76666666666665
2024-06-07 12:57:23,Under way using engine,20.7,168.70000000000005,172.10000000000002
2024-06-07 12:57:33,Under way using engine,20.8,170.0333333333333,173.10000000000002
2024-06-07 12:57:43,Under way using engine,20.9,171.36666666666667,174.10000000000002
2024-06-07 12:57:53,Under way using engine,21.0,172.70000000000005,175.10000000000002
2024-06-07 12:58:03,Under way using engine,20.866666666666667,172.23333333333335,175.10000000000002
2024-06-07 12:58:13,Under way using engine,20.73333333333333,171.76666666666665,175.10000000000002
2024-06-07 12:58:23,Under way using engine,20.6,171.29999999999995,175.10000000000002
2024-06-07 12:58:33,Under way using engine,20.666666666666668,171.29999999999995,174.43333333333328
2024-06-07 12:58:43,Under way using engine,20.73333333333333,171.29999999999995,173.76666666666665
2024-06-07 12:58:53,Under way using engine,20.8,171.29999999999995,173.10000000000002
2024-06-07 12:59:03,Under way using engine,20.9,171.0333333333333,174.10000000000002
2024-06-07 12:59:13,Under way using engine,21.0,170.76666666666665,175.10000000000002
2024-06-07 12:59:23,Under way using engine,21.1,170.5,176.10000000000002
2024-06-07 12:59:33,Under way using engine,21.166666666666668,170.93333333333328,175.10000000000002
2024-06-07 12:59:43,Under way using engine,21.23333333333333,171.36666666666667,174.10000000000002
2024-06-07 12:59:53,Under way using engine,21.3,171.79999999999995,173.10000000000002
2024-06-07 13:00:03,Under way using engine,21.2,171.5333333333333,173.76666666666665
2024-06-07 13:00:13,Under way using engine,21.1,171.26666666666665,174.43333333333328
2024-06-07 13:00:23,Under way using engine,21.0,171.0,175.10000000000002
2024-06-07 13:00:33,Under way using engine,20.966666666666665,171.20000000000005,175.10000000000002
2024-06-07 13:00:43,Under way using engine,20.933333333333334,171.39999999999998,175.10000000000002
2024-06-07 13:00:53,Under way using engine,20.9,171.60000000000002,175.10000000000002
