Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:00:08,Under way using engine,5.8,0.0,2.3999999999999773
2024-03-21 02:01:08,Under way using engine,5.8,0.0,3.3999999999999773
2024-03-21 02:02:08,Under way using engine,5.8,359.70000000000005,2.3999999999999773
2024-03-21 02:03:08,Under way using engine,5.8,359.6,2.3999999999999773
2024-03-21 02:04:08,Under way using engine,5.8,359.70000000000005,2.3999999999999773
2024-03-21 02:05:08,Under way using engine,5.8,359.5,3.3999999999999773
2024-03-21 02:06:08,Under way using engine,5.8,0.0,2.3999999999999773
2024-03-21 02:07:08,Under way using engine,5.8,0.10000000000002274,2.3999999999999773
2024-03-21 02:08:08,Under way using engine,5.8,359.6,2.3999999999999773
2024-03-21 02:09:08,Under way using engine,5.7,359.9,2.3999999999999773
2024-03-21 02:10:08,Under way using engine,5.7,0.5,3.3999999999999773
2024-03-21 02:11:08,Under way using engine,5.7,0.8000000000000114,2.3999999999999773
2024-03-21 02:12:08,Under way using engine,5.7,0.8000000000000114,2.3999999999999773
2024-03-21 02:13:08,Under way using engine,5.6,0.8999999999999773,2.3999999999999773
2024-03-21 02:14:08,Under way using engine,5.6,0.6000000000000227,2.3999999999999773
2024-03-21 02:15:08,Under way using engine,5.6,0.9500000000000455,2.8999999999999773
2024-03-21 02:16:08,Under way using engine,5.6,1.3000000000000114,3.3999999999999773
2024-03-21 02:17:08,Under way using engine,5.5875,1.0750000000000455,3.0249999999999773
2024-03-21 02:18:08,Under way using engine,5.574999999999999,0.8500000000000227,2.6499999999999773
2024-03-21 02:19:08,Under way using engine,5.5625,0.625,2.2749999999999773
2024-03-21 02:20:08,Under way using engine,5.55,0.39999999999997726,1.8999999999999773
2024-03-21 02:21:08,Under way using engine,5.5375,0.17500000000001137,1.5249999999999773
2024-03-21 02:22:08,Under way using engine,5.525,359.95000000000005,1.1499999999999773
2024-03-21 02:23:08,Under way using engine,5.5125,359.725,0.7749999999999773
2024-03-21 02:24:08,Under way using engine,5.5,359.5,0.39999999999997726
2024-03-21 02:25:08,Under way using engine,5.5,359.20000000000005,359.4
2024-03-21 02:26:08,Under way using engine,5.4,359.0,0.39999999999997726
2024-03-21 02:27:08,Under way using engine,5.4,357.70000000000005,0.39999999999997726
2024-03-21 02:28:08,Under way using engine,5.4,357.8,0.39999999999997726
2024-03-21 02:29:08,Under way using engine,5.3,356.3,0.39999999999997726
2024-03-21 02:30:08,Under way using engine,5.3,354.8,1.3999999999999773
2024-03-21 02:31:08,Under way using engine,5.2,353.70000000000005,0.39999999999997726
2024-03-21 02:32:08,Under way using engine,5.2,353.26666666666665,0.39999999999997726
2024-03-21 02:33:08,Under way using engine,5.2,352.83333333333337,0.39999999999997726
2024-03-21 02:34:08,Under way using engine,5.2,352.4,0.39999999999997726
2024-03-21 02:35:08,Under way using engine,5.2,351.9666666666667,0.39999999999997726
