Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:15:09,Under way using engine,2.5,0.0,72.60000000000002
2024-06-29 05:15:19,Under way using engine,2.966666666666667,22.533333333333303,86.93333333333334
2024-06-29 05:15:29,Under way using engine,3.433333333333333,45.06666666666666,101.26666666666665
2024-06-29 05:15:39,Under way using engine,3.9,67.60000000000002,115.60000000000002
2024-06-29 05:15:49,Under way using engine,3.65,75.10000000000002,120.10000000000002
2024-06-29 05:15:59,Under way using engine,3.4,82.60000000000002,124.60000000000002
2024-06-29 05:16:09,Under way using engine,3.1,88.79999999999995,127.60000000000002
2024-06-29 05:16:19,Under way using engine,2.9,84.60000000000002,128.60000000000002
2024-06-29 05:16:29,Under way using engine,2.85,82.26666666666665,126.26666666666665
2024-06-29 05:16:39,Under way using engine,2.8,79.93333333333334,123.93333333333328
2024-06-29 05:16:49,Under way using engine,2.75,77.60000000000002,121.60000000000002
2024-06-29 05:16:59,Under way using engine,2.7,75.26666666666665,119.26666666666665
2024-06-29 05:17:09,Under way using engine,2.65,72.93333333333334,116.93333333333328
2024-06-29 05:17:19,Under way using engine,2.6,70.60000000000002,114.60000000000002
2024-06-29 05:17:29,Under way using engine,2.5,62.10000000000002,111.60000000000002
2024-06-29 05:17:39,Under way using engine,2.4,53.60000000000002,108.60000000000002
2024-06-29 05:17:49,Under way using engine,2.8,54.10000000000002,109.10000000000002
2024-06-29 05:17:59,Under way using engine,3.2,54.60000000000002,109.60000000000002
2024-06-29 05:18:09,Under way using engine,2.8,46.60000000000002,111.60000000000002
2024-06-29 05:18:19,Under way using engine,2.74,43.19999999999999,110.0
2024-06-29 05:18:29,Under way using engine,2.68,39.80000000000001,108.39999999999998
2024-06-29 05:18:39,Under way using engine,2.62,36.39999999999998,106.79999999999995
2024-06-29 05:18:49,Under way using engine,2.56,33.0,105.19999999999999
2024-06-29 05:18:59,Under way using engine,2.5,29.600000000000023,103.60000000000002
2024-06-29 05:19:09,Under way using engine,2.4,26.600000000000023,97.60000000000002
2024-06-29 05:19:19,Under way using engine,2.45,33.55000000000001,100.10000000000002
2024-06-29 05:19:29,Under way using engine,2.5,40.5,102.60000000000002
2024-06-29 05:19:39,Under way using engine,2.35,42.25,107.60000000000002
2024-06-29 05:19:49,Under way using engine,2.2,44.0,112.60000000000002
2024-06-29 05:19:59,Under way using engine,2.5,47.60000000000002,108.60000000000002
2024-06-29 05:20:09,Under way using engine,2.433333333333333,47.0,111.26666666666665
2024-06-29 05:20:19,Under way using engine,2.3666666666666667,46.39999999999998,113.93333333333328
2024-06-29 05:20:29,Under way using engine,2.3,45.80000000000001,116.60000000000002
2024-06-29 05:20:39,Under way using engine,2.4,48.60000000000002,112.60000000000002
2024-06-29 05:20:49,Under way using engine,2.4,49.457142857142856,112.74285714285713
2024-06-29 05:20:59,Under way using engine,2.4,50.31428571428569,112.88571428571424
2024-06-29 05:21:09,Under way using engine,2.4,51.17142857142858,113.02857142857147
2024-06-29 05:21:19,Under way using engine,2.4,52.02857142857141,113.17142857142858
2024-06-29 05:21:29,Under way using engine,2.4,52.88571428571424,113.31428571428569
2024-06-29 05:21:39,Under way using engine,2.4,53.74285714285713,113.45714285714291
2024-06-29 05:21:49,Under way using engine,2.4,54.60000000000002,113.60000000000002
2024-06-29 05:21:59,Under way using engine,2.4,55.457142857142856,113.74285714285713
2024-06-29 05:22:09,Under way using engine,2.4,56.31428571428569,113.88571428571424
2024-06-29 05:22:19,Under way using engine,2.4,57.17142857142858,114.02857142857147
2024-06-29 05:22:29,Under way using engine,2.4,58.02857142857141,114.17142857142858
2024-06-29 05:22:39,Under way using engine,2.4,58.88571428571424,114.31428571428569
2024-06-29 05:22:49,Under way using engine,2.4,59.74285714285713,114.45714285714291
2024-06-29 05:22:59,Under way using engine,2.4,60.60000000000002,114.60000000000002
2024-06-29 05:23:09,Under way using engine,2.4318181818181817,60.19090909090909,113.28181818181815
2024-06-29 05:23:19,Under way using engine,2.4636363636363634,59.78181818181815,111.9636363636364
2024-06-29 05:23:29,Under way using engine,2.4954545454545456,59.372727272727275,110.64545454545453
2024-06-29 05:23:39,Under way using engine,2.527272727272728,58.9636363636364,109.32727272727271
2024-06-29 05:23:49,Under way using engine,2.559090909090909,58.55454545454546,108.0090909090909
2024-06-29 05:23:59,Under way using engine,2.590909090909091,58.14545454545453,106.69090909090909
2024-06-29 05:24:09,Under way using engine,2.622727272727273,57.73636363636365,105.37272727272727
2024-06-29 05:24:19,Under way using engine,2.6545454545454543,57.327272727272714,104.05454545454546
2024-06-29 05:24:29,Under way using engine,2.6863636363636365,56.91818181818178,102.73636363636365
2024-06-29 05:24:39,Under way using engine,2.7181818181818183,56.5090909090909,101.41818181818178
2024-06-29 05:24:49,Under way using engine,2.75,56.10000000000002,100.10000000000002
2024-06-29 05:24:59,Under way using engine,2.7818181818181817,55.69090909090909,98.78181818181815
2024-06-29 05:25:09,Under way using engine,2.8136363636363635,55.28181818181815,97.4636363636364
2024-06-29 05:25:19,Under way using engine,2.8454545454545457,54.872727272727275,96.14545454545453
2024-06-29 05:25:29,Under way using engine,2.8772727272727274,54.4636363636364,94.82727272727271
2024-06-29 05:25:39,Under way using engine,2.909090909090909,54.05454545454546,93.5090909090909
2024-06-29 05:25:49,Under way using engine,2.940909090909091,53.64545454545453,92.19090909090909
2024-06-29 05:25:59,Under way using engine,2.9727272727272727,53.23636363636365,90.87272727272727
2024-06-29 05:26:09,Under way using engine,3.004545454545455,52.827272727272714,89.55454545454546
2024-06-29 05:26:19,Under way using engine,3.0363636363636366,52.41818181818178,88.23636363636365
2024-06-29 05:26:29,Under way using engine,3.0681818181818183,52.0090909090909,86.91818181818178
2024-06-29 05:26:39,Under way using engine,3.1,51.60000000000002,85.60000000000002
2024-06-29 05:26:49,Under way using engine,3.2,54.60000000000002,84.60000000000002
2024-06-29 05:26:59,Under way using engine,3.55,57.0,80.60000000000002
2024-06-29 05:27:09,Under way using engine,3.9,59.39999999999998,76.60000000000002
2024-06-29 05:27:19,Under way using engine,3.9,54.60000000000002,71.60000000000002
2024-06-29 05:27:29,Under way using engine,3.9,53.26666666666665,70.60000000000002
2024-06-29 05:27:39,Under way using engine,3.9,51.93333333333334,69.60000000000002
2024-06-29 05:27:49,Under way using engine,3.9,50.60000000000002,68.60000000000002
2024-06-29 05:27:59,Under way using engine,3.875,49.27499999999998,66.60000000000002
2024-06-29 05:28:09,Under way using engine,3.85,47.94999999999999,64.60000000000002
2024-06-29 05:28:19,Under way using engine,3.825,46.625,62.60000000000002
2024-06-29 05:28:29,Under way using engine,3.8,45.30000000000001,60.60000000000002
2024-06-29 05:28:39,Under way using engine,3.8,40.60000000000002,56.60000000000002
2024-06-29 05:28:49,Under way using engine,3.833333333333333,39.23333333333335,51.60000000000002
2024-06-29 05:28:59,Under way using engine,3.8666666666666663,37.866666666666674,46.60000000000002
2024-06-29 05:29:09,Under way using engine,3.9,36.5,41.60000000000002
2024-06-29 05:29:19,Under way using engine,4.1,34.866666666666674,39.60000000000002
2024-06-29 05:29:29,Under way using engine,4.3,33.23333333333335,37.60000000000002
2024-06-29 05:29:39,Under way using engine,4.5,31.600000000000023,35.60000000000002
2024-06-29 05:29:49,Under way using engine,4.2,27.100000000000023,27.100000000000023
2024-06-29 05:29:59,Under way using engine,3.9,22.600000000000023,18.600000000000023
