Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:00:03,Engaged in fishing,2.7,0.0,355.0
2024-11-29 18:01:03,Engaged in fishing,2.6,0.39999999999997726,358.0
2024-11-29 18:02:03,Engaged in fishing,2.6,357.2,353.0
2024-11-29 18:03:03,Engaged in fishing,2.6,357.1875,353.0
2024-11-29 18:04:03,Engaged in fishing,2.6,357.175,353.0
2024-11-29 18:05:03,Engaged in fishing,2.6,357.1625,353.0
2024-11-29 18:06:03,Engaged in fishing,2.6,357.15,353.0
2024-11-29 18:07:03,Engaged in fishing,2.6,357.1375,353.0
2024-11-29 18:08:03,Engaged in fishing,2.6,357.125,353.0
2024-11-29 18:09:03,Engaged in fishing,2.6,357.1125,353.0
2024-11-29 18:10:03,Engaged in fishing,2.6,357.1,353.0
2024-11-29 18:11:03,Engaged in fishing,2.7,352.9,349.0
2024-11-29 18:12:03,Engaged in fishing,2.6,352.5,349.0
2024-11-29 18:13:03,Engaged in fishing,2.6,349.43333333333334,344.6666666666667
2024-11-29 18:14:03,Engaged in fishing,2.6,346.3666666666667,340.3333333333333
2024-11-29 18:15:03,Engaged in fishing,2.6,343.3,336.0
2024-11-29 18:16:03,Engaged in fishing,2.6,342.94444444444446,335.8888888888889
2024-11-29 18:17:03,Engaged in fishing,2.6,342.5888888888889,335.77777777777777
2024-11-29 18:18:03,Engaged in fishing,2.6,342.23333333333335,335.6666666666667
2024-11-29 18:19:03,Engaged in fishing,2.6,341.8777777777778,335.55555555555554
2024-11-29 18:20:03,Engaged in fishing,2.6,341.52222222222224,335.44444444444446
2024-11-29 18:21:03,Engaged in fishing,2.6,341.1666666666667,335.3333333333333
2024-11-29 18:22:03,Engaged in fishing,2.6,340.81111111111113,335.22222222222223
2024-11-29 18:23:03,Engaged in fishing,2.6,340.4555555555556,335.1111111111111
2024-11-29 18:24:03,Engaged in fishing,2.6,340.1,335.0
2024-11-29 18:25:03,Engaged in fishing,2.6,341.6,335.0
2024-11-29 18:26:03,Engaged in fishing,2.5,340.0,333.0
2024-11-29 18:27:03,Engaged in fishing,2.6,341.2,334.0
2024-11-29 18:28:03,Engaged in fishing,2.6,340.7,334.0
2024-11-29 18:29:03,Engaged in fishing,2.6,340.2,334.0
2024-11-29 18:30:03,Engaged in fishing,2.72,348.42,344.0
2024-11-29 18:31:03,Engaged in fishing,2.8400000000000003,356.64,354.0
2024-11-29 18:32:03,Engaged in fishing,2.96,4.860000000000014,4.0
2024-11-29 18:33:03,Engaged in fishing,3.08,13.079999999999984,14.0
2024-11-29 18:34:03,Engaged in fishing,3.2,21.30000000000001,24.0
