Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:35:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:36:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:37:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:38:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:39:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:40:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:41:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:42:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:43:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:44:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:45:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:46:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:47:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:48:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:49:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:50:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:51:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:52:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:53:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:54:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:55:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:56:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:57:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:58:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 14:59:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:00:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:01:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:02:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:03:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:04:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:05:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:06:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:07:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:08:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:09:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:10:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:11:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-27 15:12:48,Under way using engine,12.5,0.0,3.6000000000000227
