Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:13:08,Under way using engine,2.5,0.0,18.0
2024-06-01 11:13:18,Under way using engine,0.3,43.0,8.0
2024-06-01 11:13:28,Under way using engine,0.3999999999999999,32.333333333333314,3.6666666666666288
2024-06-01 11:13:38,Under way using engine,0.5,21.66666666666663,359.33333333333337
2024-06-01 11:13:48,Under way using engine,0.6,11.0,355.0
2024-06-01 11:13:58,Under way using engine,0.75,65.0,355.0
2024-06-01 11:14:08,Under way using engine,0.9,119.0,355.0
2024-06-01 11:14:18,Under way using engine,0.8,202.0,356.0
2024-06-01 11:14:28,Under way using engine,0.8,229.5,356.0
2024-06-01 11:14:38,Under way using engine,0.8,257.0,356.0
2024-06-01 11:14:48,Under way using engine,0.8,284.5,356.0
2024-06-01 11:14:58,Under way using engine,0.8,312.0,356.0
2024-06-01 11:15:08,Under way using engine,0.7000000000000001,299.2,355.6
2024-06-01 11:15:18,Under way using engine,0.6000000000000001,286.4,355.2
2024-06-01 11:15:28,Under way using engine,0.5,273.6,354.8
2024-06-01 11:15:38,Under way using engine,0.4,260.8,354.4
2024-06-01 11:15:48,Under way using engine,0.3,248.0,354.0
2024-06-01 11:15:58,Under way using engine,0.4,20.5,354.5
2024-06-01 11:16:08,Under way using engine,0.5,153.0,355.0
2024-06-01 11:16:18,Under way using engine,0.6,112.25,355.25
2024-06-01 11:16:28,Under way using engine,0.7,71.5,355.5
2024-06-01 11:16:38,Under way using engine,0.8,30.75,355.75
2024-06-01 11:16:48,Under way using engine,0.9,350.0,356.0
2024-06-01 11:16:58,Under way using engine,1.05,17.0,355.5
2024-06-01 11:17:08,Under way using engine,1.2,44.0,355.0
2024-06-01 11:17:18,Under way using engine,0.4,108.0,356.0
2024-06-01 11:17:28,Under way using engine,0.75,128.0,355.0
2024-06-01 11:17:38,Under way using engine,1.1,148.0,354.0
2024-06-01 11:17:48,Under way using engine,0.4,128.0,355.0
2024-06-01 11:17:58,Under way using engine,0.4,230.0,357.0
2024-06-01 11:18:08,Under way using engine,0.56,243.8,355.8
2024-06-01 11:18:18,Under way using engine,0.72,257.6,354.6
2024-06-01 11:18:28,Under way using engine,0.8799999999999999,271.4,353.4
2024-06-01 11:18:38,Under way using engine,1.04,285.2,352.2
2024-06-01 11:18:48,Under way using engine,1.2,299.0,351.0
2024-06-01 11:18:58,Under way using engine,0.6,335.5,352.0
2024-06-01 11:19:08,Under way using engine,0.0,12.0,353.0
2024-06-01 11:19:18,Under way using engine,0.9,152.0,354.0
2024-06-01 11:19:28,Under way using engine,0.8111111111111111,133.33333333333331,353.77777777777777
2024-06-01 11:19:38,Under way using engine,0.7222222222222222,114.66666666666669,353.55555555555554
2024-06-01 11:19:48,Under way using engine,0.6333333333333333,96.0,353.33333333333337
2024-06-01 11:19:58,Under way using engine,0.5444444444444445,77.33333333333326,353.1111111111111
2024-06-01 11:20:08,Under way using engine,0.4555555555555555,58.66666666666663,352.8888888888889
2024-06-01 11:20:18,Under way using engine,0.3666666666666667,40.0,352.66666666666663
2024-06-01 11:20:28,Under way using engine,0.2777777777777778,21.333333333333258,352.44444444444446
2024-06-01 11:20:38,Under way using engine,0.1888888888888888,2.6666666666666288,352.22222222222223
2024-06-01 11:20:48,Under way using engine,0.1,344.0,352.0
2024-06-01 11:20:58,Under way using engine,0.1714285714285714,343.57142857142856,352.7142857142857
2024-06-01 11:21:08,Under way using engine,0.2428571428571428,343.1428571428571,353.42857142857144
2024-06-01 11:21:18,Under way using engine,0.3142857142857143,342.7142857142857,354.1428571428571
2024-06-01 11:21:28,Under way using engine,0.3857142857142857,342.2857142857143,354.8571428571429
2024-06-01 11:21:38,Under way using engine,0.4571428571428571,341.8571428571429,355.57142857142856
2024-06-01 11:21:48,Under way using engine,0.5285714285714286,341.42857142857144,356.2857142857143
2024-06-01 11:21:58,Under way using engine,0.6,341.0,357.0
2024-06-01 11:22:08,Under way using engine,0.7666666666666667,346.66666666666663,355.66666666666663
2024-06-01 11:22:18,Under way using engine,0.9333333333333332,352.33333333333337,354.33333333333337
2024-06-01 11:22:28,Under way using engine,1.1,358.0,353.0
2024-06-01 11:22:38,Under way using engine,0.5,279.0,354.0
2024-06-01 11:22:48,Under way using engine,0.5,236.0,357.0
2024-06-01 11:22:58,Under way using engine,0.55,234.0,356.5
2024-06-01 11:23:08,Under way using engine,0.6,232.0,356.0
2024-06-01 11:23:18,Under way using engine,0.6499999999999999,230.0,355.5
2024-06-01 11:23:28,Under way using engine,0.7,228.0,355.0
2024-06-01 11:23:38,Under way using engine,0.55,1.5,355.5
2024-06-01 11:23:48,Under way using engine,0.4,135.0,356.0
2024-06-01 11:23:58,Under way using engine,0.4333333333333333,117.33333333333331,355.66666666666663
2024-06-01 11:24:08,Under way using engine,0.4666666666666667,99.66666666666669,355.33333333333337
2024-06-01 11:24:18,Under way using engine,0.5,82.0,355.0
2024-06-01 11:24:28,Under way using engine,0.7,33.5,354.0
2024-06-01 11:24:38,Under way using engine,0.9,345.0,353.0
2024-06-01 11:24:48,Under way using engine,1.2,141.0,355.0
2024-06-01 11:24:58,Under way using engine,0.9666666666666668,93.0,354.0
2024-06-01 11:25:08,Under way using engine,0.7333333333333334,45.0,353.0
2024-06-01 11:25:18,Under way using engine,0.5,357.0,352.0
2024-06-01 11:25:28,Under way using engine,0.4,39.0,353.33333333333337
2024-06-01 11:25:38,Under way using engine,0.3,81.0,354.66666666666663
2024-06-01 11:25:48,Under way using engine,0.2,123.0,356.0
2024-06-01 11:25:58,Under way using engine,0.225,67.0,357.25
2024-06-01 11:26:08,Under way using engine,0.25,11.0,358.5
2024-06-01 11:26:18,Under way using engine,0.275,315.0,359.75
2024-06-01 11:26:28,Under way using engine,0.3,259.0,1.0
2024-06-01 11:26:38,Under way using engine,0.3,301.0,358.33333333333337
2024-06-01 11:26:48,Under way using engine,0.3,343.0,355.66666666666663
2024-06-01 11:26:58,Under way using engine,0.3,25.0,353.0
2024-06-01 11:27:08,Under way using engine,0.4,155.0,354.0
2024-06-01 11:27:18,Under way using engine,0.4,149.0,356.0
2024-06-01 11:27:28,Under way using engine,0.375,123.5,355.75
2024-06-01 11:27:38,Under way using engine,0.35,98.0,355.5
2024-06-01 11:27:48,Under way using engine,0.325,72.5,355.25
2024-06-01 11:27:58,Under way using engine,0.3,47.0,355.0
