Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:50:23,Under way using engine,16.7,0.0,1.3999999999999773
2024-06-21 20:50:33,Under way using engine,16.7,1.0,2.7333333333333485
2024-06-21 20:50:43,Under way using engine,16.7,2.0,4.066666666666606
2024-06-21 20:50:53,Under way using engine,16.7,3.0,5.399999999999977
2024-06-21 20:51:03,Under way using engine,16.666666666666668,4.633333333333326,6.7333333333333485
2024-06-21 20:51:13,Under way using engine,16.633333333333333,6.2666666666666515,8.066666666666606
2024-06-21 20:51:23,Under way using engine,16.6,7.899999999999977,9.399999999999977
2024-06-21 20:51:33,Under way using engine,16.6,8.5,9.733333333333348
2024-06-21 20:51:43,Under way using engine,16.6,9.100000000000023,10.066666666666606
2024-06-21 20:51:53,Under way using engine,16.6,9.700000000000045,10.399999999999977
2024-06-21 20:52:03,Under way using engine,16.6,9.933333333333337,10.733333333333348
2024-06-21 20:52:13,Under way using engine,16.6,10.166666666666686,11.066666666666606
2024-06-21 20:52:23,Under way using engine,16.6,10.399999999999977,11.399999999999977
2024-06-21 20:52:33,Under way using engine,16.6,10.133333333333326,11.066666666666606
2024-06-21 20:52:43,Under way using engine,16.6,9.866666666666674,10.733333333333348
2024-06-21 20:52:53,Under way using engine,16.6,9.600000000000023,10.399999999999977
2024-06-21 20:53:03,Under way using engine,16.633333333333333,9.233333333333292,10.066666666666606
2024-06-21 20:53:13,Under way using engine,16.666666666666668,8.866666666666674,9.733333333333348
2024-06-21 20:53:23,Under way using engine,16.7,8.5,9.399999999999977
2024-06-21 20:53:33,Under way using engine,16.7,8.566666666666606,9.399999999999977
2024-06-21 20:53:43,Under way using engine,16.7,8.633333333333326,9.399999999999977
2024-06-21 20:53:53,Under way using engine,16.7,8.700000000000045,9.399999999999977
2024-06-21 20:54:03,Under way using engine,16.7,8.733333333333348,9.399999999999977
2024-06-21 20:54:13,Under way using engine,16.7,8.766666666666652,9.399999999999977
2024-06-21 20:54:23,Under way using engine,16.7,8.800000000000011,9.399999999999977
2024-06-21 20:54:33,Under way using engine,16.716666666666665,9.016666666666652,9.566666666666606
2024-06-21 20:54:43,Under way using engine,16.733333333333334,9.233333333333348,9.733333333333348
2024-06-21 20:54:53,Under way using engine,16.75,9.450000000000045,9.899999999999977
2024-06-21 20:55:03,Under way using engine,16.766666666666666,9.666666666666629,10.066666666666606
2024-06-21 20:55:13,Under way using engine,16.783333333333335,9.883333333333326,10.233333333333348
2024-06-21 20:55:23,Under way using engine,16.8,10.100000000000023,10.399999999999977
2024-06-21 20:55:33,Under way using engine,16.766666666666666,10.166666666666629,10.399999999999977
2024-06-21 20:55:43,Under way using engine,16.733333333333334,10.233333333333348,10.399999999999977
2024-06-21 20:55:53,Under way using engine,16.7,10.300000000000011,10.399999999999977
2024-06-21 20:56:03,Under way using engine,16.733333333333334,10.266666666666652,10.399999999999977
2024-06-21 20:56:13,Under way using engine,16.766666666666666,10.233333333333348,10.399999999999977
2024-06-21 20:56:23,Under way using engine,16.8,10.200000000000045,10.399999999999977
2024-06-21 20:56:33,Under way using engine,16.8,9.96666666666664,10.066666666666606
2024-06-21 20:56:43,Under way using engine,16.8,9.733333333333348,9.733333333333348
2024-06-21 20:56:53,Under way using engine,16.8,9.5,9.399999999999977
2024-06-21 20:57:03,Under way using engine,16.8,9.266666666666652,9.066666666666606
2024-06-21 20:57:13,Under way using engine,16.8,9.033333333333303,8.733333333333348
2024-06-21 20:57:23,Under way using engine,16.8,8.800000000000011,8.399999999999977
