Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:00:07,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-04-21 20:01:07,Engaged in fishing,2.6,358.7,3.6999999999999886
2024-04-21 20:02:07,Engaged in fishing,2.5,0.19999999999998863,2.6999999999999886
2024-04-21 20:03:07,Engaged in fishing,2.6,352.5,358.7
2024-04-21 20:04:07,Engaged in fishing,2.6,351.9,357.825
2024-04-21 20:05:07,Engaged in fishing,2.6,351.3,356.95
2024-04-21 20:06:07,Engaged in fishing,2.6,350.7,356.075
2024-04-21 20:07:07,Engaged in fishing,2.6,350.1,355.2
2024-04-21 20:08:07,Engaged in fishing,2.6,349.5,354.325
2024-04-21 20:09:07,Engaged in fishing,2.6,348.9,353.45
2024-04-21 20:10:07,Engaged in fishing,2.6,348.3,352.575
2024-04-21 20:11:07,Engaged in fishing,2.6,347.7,351.7
2024-04-21 20:12:07,Engaged in fishing,2.7,350.5,353.7
2024-04-21 20:13:07,Engaged in fishing,2.6,349.1,352.7
2024-04-21 20:14:07,Engaged in fishing,2.7,349.5,352.7
2024-04-21 20:15:07,Engaged in fishing,2.5,348.4,353.7
2024-04-21 20:16:07,Engaged in fishing,2.5,349.32222222222225,354.2555555555556
2024-04-21 20:17:07,Engaged in fishing,2.5,350.24444444444447,354.81111111111113
2024-04-21 20:18:07,Engaged in fishing,2.5,351.1666666666667,355.3666666666667
2024-04-21 20:19:07,Engaged in fishing,2.5,352.0888888888889,355.9222222222222
2024-04-21 20:20:07,Engaged in fishing,2.5,353.0111111111111,356.47777777777776
2024-04-21 20:21:07,Engaged in fishing,2.5,353.93333333333334,357.0333333333333
2024-04-21 20:22:07,Engaged in fishing,2.5,354.85555555555555,357.5888888888889
2024-04-21 20:23:07,Engaged in fishing,2.5,355.77777777777777,358.14444444444445
2024-04-21 20:24:07,Engaged in fishing,2.5,356.7,358.7
2024-04-21 20:25:07,Engaged in fishing,2.7,359.8,358.7
2024-04-21 20:26:07,Engaged in fishing,2.7,349.1,353.7
2024-04-21 20:27:07,Engaged in fishing,2.7,346.3,351.7
2024-04-21 20:28:07,Engaged in fishing,2.6,346.4,350.7
2024-04-21 20:29:07,Engaged in fishing,2.6,354.1,355.7
2024-04-21 20:30:07,Engaged in fishing,2.6,353.6,356.7
2024-04-21 20:31:07,Engaged in fishing,2.6,349.3,351.7
2024-04-21 20:32:07,Engaged in fishing,2.6,347.6,350.7
2024-04-21 20:33:07,Engaged in fishing,2.6,347.1,353.7
2024-04-21 20:34:07,Engaged in fishing,2.6,350.4,352.7
2024-04-21 20:35:07,Engaged in fishing,2.6,349.6714285714286,352.7
2024-04-21 20:36:07,Engaged in fishing,2.6,348.9428571428572,352.7
2024-04-21 20:37:07,Engaged in fishing,2.6,348.2142857142857,352.7
2024-04-21 20:38:07,Engaged in fishing,2.6,347.48571428571427,352.7
2024-04-21 20:39:07,Engaged in fishing,2.6,346.75714285714287,352.7
2024-04-21 20:40:07,Engaged in fishing,2.6,346.0285714285714,352.7
2024-04-21 20:41:07,Engaged in fishing,2.6,345.3,352.7
2024-04-21 20:42:07,Engaged in fishing,2.6,344.0,351.7
2024-04-21 20:43:07,Engaged in fishing,2.6,343.4,350.7
2024-04-21 20:44:07,Engaged in fishing,2.6,341.7,349.7
2024-04-21 20:45:07,Engaged in fishing,2.6,340.9,349.7
2024-04-21 20:46:07,Engaged in fishing,2.6,345.1,351.7
2024-04-21 20:47:07,Engaged in fishing,2.6,341.4,349.7
2024-04-21 20:48:07,Engaged in fishing,2.6,342.05,350.7
2024-04-21 20:49:07,Engaged in fishing,2.6,342.7,351.7
2024-04-21 20:50:07,Engaged in fishing,2.6,341.4,351.7
2024-04-21 20:51:07,Engaged in fishing,2.6,341.22857142857146,351.5571428571429
2024-04-21 20:52:07,Engaged in fishing,2.6,341.0571428571429,351.4142857142857
2024-04-21 20:53:07,Engaged in fishing,2.6,340.8857142857143,351.2714285714286
2024-04-21 20:54:07,Engaged in fishing,2.6,340.7142857142857,351.12857142857143
2024-04-21 20:55:07,Engaged in fishing,2.6,340.54285714285714,350.98571428571427
2024-04-21 20:56:07,Engaged in fishing,2.6,340.37142857142857,350.84285714285716
2024-04-21 20:57:07,Engaged in fishing,2.6,340.2,350.7
2024-04-21 20:58:07,Engaged in fishing,2.6,339.7,351.7
2024-04-21 20:59:07,Engaged in fishing,2.5,337.6,351.7
2024-04-21 21:00:07,Engaged in fishing,2.5,337.6,351.7
2024-04-21 21:01:07,Engaged in fishing,2.7,339.8,353.7
2024-04-21 21:02:07,Engaged in fishing,2.6,338.2,351.7
2024-04-21 21:03:07,Engaged in fishing,2.7,341.4,352.7
2024-04-21 21:04:07,Engaged in fishing,2.7,336.3,351.7
