Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:55:32,Under way using engine,11.3,0.0,4.100000000000023
2024-06-11 01:55:42,Under way using engine,11.2,1.7999999999999545,4.100000000000023
2024-06-11 01:55:52,Under way using engine,11.4,1.1999999999999886,4.100000000000023
2024-06-11 01:56:02,Under way using engine,11.2,0.6999999999999886,4.100000000000023
2024-06-11 01:56:12,Under way using engine,11.2,0.9499999999999886,4.100000000000023
2024-06-11 01:56:22,Under way using engine,11.2,1.1999999999999886,4.100000000000023
2024-06-11 01:56:32,Under way using engine,11.3,1.8999999999999773,4.100000000000023
2024-06-11 01:56:42,Under way using engine,11.3,1.7999999999999545,4.100000000000023
2024-06-11 01:56:52,Under way using engine,11.25,1.25,4.100000000000023
2024-06-11 01:57:02,Under way using engine,11.2,0.6999999999999886,4.100000000000023
2024-06-11 01:57:12,Under way using engine,11.2,1.0,4.100000000000023
2024-06-11 01:57:22,Under way using engine,11.2,1.2999999999999545,4.100000000000023
2024-06-11 01:57:32,Under way using engine,11.3,1.3999999999999773,4.100000000000023
2024-06-11 01:57:42,Under way using engine,11.3,1.3333333333333712,4.100000000000023
2024-06-11 01:57:52,Under way using engine,11.3,1.2666666666666515,4.100000000000023
2024-06-11 01:58:02,Under way using engine,11.3,1.1999999999999886,4.100000000000023
2024-06-11 01:58:12,Under way using engine,11.25,1.0499999999999545,4.100000000000023
2024-06-11 01:58:22,Under way using engine,11.2,0.8999999999999773,4.100000000000023
2024-06-11 01:58:32,Under way using engine,11.2,1.6999999999999886,4.100000000000023
2024-06-11 01:58:42,Under way using engine,11.233333333333333,1.5666666666666629,3.7666666666666515
2024-06-11 01:58:52,Under way using engine,11.266666666666667,1.4333333333332803,3.433333333333337
2024-06-11 01:59:02,Under way using engine,11.3,1.2999999999999545,3.1000000000000227
2024-06-11 01:59:12,Under way using engine,11.25,0.8500000000000227,3.6000000000000227
2024-06-11 01:59:22,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-06-11 01:59:32,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-11 01:59:42,Under way using engine,11.3,0.7999999999999545,4.100000000000023
2024-06-11 01:59:52,Under way using engine,11.3,1.0499999999999545,4.100000000000023
2024-06-11 02:00:02,Under way using engine,11.3,1.2999999999999545,4.100000000000023
2024-06-11 02:00:12,Under way using engine,11.3,1.25,4.100000000000023
2024-06-11 02:00:22,Under way using engine,11.3,1.1999999999999886,4.100000000000023
2024-06-11 02:00:32,Under way using engine,11.4,1.1000000000000227,4.100000000000023
2024-06-11 02:00:42,Under way using engine,11.3,0.7999999999999545,4.100000000000023
2024-06-11 02:00:52,Under way using engine,11.3,0.9499999999999886,4.100000000000023
2024-06-11 02:01:02,Under way using engine,11.3,1.1000000000000227,4.100000000000023
2024-06-11 02:01:12,Under way using engine,11.3,1.0249999999999773,3.8500000000000227
2024-06-11 02:01:22,Under way using engine,11.3,0.9499999999999886,3.6000000000000227
2024-06-11 02:01:32,Under way using engine,11.3,0.875,3.3500000000000227
2024-06-11 02:01:42,Under way using engine,11.3,0.7999999999999545,3.1000000000000227
2024-06-11 02:01:52,Under way using engine,11.35,0.6999999999999886,3.1000000000000227
2024-06-11 02:02:02,Under way using engine,11.4,0.6000000000000227,3.1000000000000227
