Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:00:12,Under way using engine,12.8,0.0,1.0
2024-11-29 15:00:22,Under way using engine,13.0,4.0,4.0
2024-11-29 15:00:32,Under way using engine,12.7,3.0,6.0
2024-11-29 15:00:42,Under way using engine,12.8,6.0,3.0
2024-11-29 15:00:52,Under way using engine,12.85,5.5,4.0
2024-11-29 15:01:02,Under way using engine,12.9,5.0,5.0
2024-11-29 15:01:12,Under way using engine,13.1,0.0,5.0
2024-11-29 15:01:22,Under way using engine,13.1,5.0,3.0
2024-11-29 15:01:32,Under way using engine,12.9,4.0,3.0
2024-11-29 15:01:42,Under way using engine,12.9,4.0,4.0
2024-11-29 15:01:52,Under way using engine,12.75,5.0,2.5
2024-11-29 15:02:02,Under way using engine,12.6,6.0,1.0
2024-11-29 15:02:12,Under way using engine,12.6,1.0,358.0
2024-11-29 15:02:22,Under way using engine,12.5,358.0,3.0
2024-11-29 15:02:32,Under way using engine,13.0,6.0,3.0
2024-11-29 15:02:42,Under way using engine,12.966666666666669,5.666666666666629,2.3333333333333712
2024-11-29 15:02:52,Under way using engine,12.933333333333334,5.333333333333371,1.6666666666666288
2024-11-29 15:03:02,Under way using engine,12.9,5.0,1.0
2024-11-29 15:03:12,Under way using engine,12.9,4.0,4.0
2024-11-29 15:03:22,Under way using engine,13.2,1.0,2.0
2024-11-29 15:03:32,Under way using engine,12.7,357.0,0.0
2024-11-29 15:03:42,Under way using engine,12.7,0.33333333333337123,0.0
2024-11-29 15:03:52,Under way using engine,12.7,3.6666666666666288,0.0
2024-11-29 15:04:02,Under way using engine,12.7,7.0,0.0
2024-11-29 15:04:12,Under way using engine,12.8,3.5,0.5
2024-11-29 15:04:22,Under way using engine,12.9,0.0,1.0
2024-11-29 15:04:32,Under way using engine,13.4,358.0,4.0
2024-11-29 15:04:42,Under way using engine,13.2,359.33333333333337,3.0
2024-11-29 15:04:52,Under way using engine,13.0,0.6666666666666288,2.0
2024-11-29 15:05:02,Under way using engine,12.8,2.0,1.0
2024-11-29 15:05:12,Under way using engine,12.95,359.5,359.5
2024-11-29 15:05:22,Under way using engine,13.1,357.0,358.0
2024-11-29 15:05:32,Under way using engine,12.8,2.0,2.0
2024-11-29 15:05:42,Under way using engine,12.733333333333334,0.6666666666666288,1.6666666666666288
2024-11-29 15:05:52,Under way using engine,12.666666666666666,359.33333333333337,1.3333333333333712
2024-11-29 15:06:02,Under way using engine,12.6,358.0,1.0
2024-11-29 15:06:12,Under way using engine,12.95,2.0,1.5
2024-11-29 15:06:22,Under way using engine,13.3,6.0,2.0
2024-11-29 15:06:32,Under way using engine,11.7,3.0,0.0
2024-11-29 15:06:42,Under way using engine,11.933333333333334,3.3333333333333712,0.0
2024-11-29 15:06:52,Under way using engine,12.166666666666666,3.6666666666666288,0.0
2024-11-29 15:07:02,Under way using engine,12.4,4.0,0.0
2024-11-29 15:07:12,Under way using engine,12.3,1.0,0.5
2024-11-29 15:07:22,Under way using engine,12.2,358.0,1.0
2024-11-29 15:07:32,Under way using engine,13.3,356.0,1.0
2024-11-29 15:07:42,Under way using engine,13.3,358.33333333333337,2.0
2024-11-29 15:07:52,Under way using engine,13.3,0.6666666666666288,3.0
2024-11-29 15:08:02,Under way using engine,13.3,3.0,4.0
2024-11-29 15:08:12,Under way using engine,13.05,0.0,1.5
