Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:32:32,Engaged in fishing,2.4,0.0,4.5
2024-05-21 23:32:42,Engaged in fishing,2.4,359.7,4.5
2024-05-21 23:32:52,Engaged in fishing,2.425,359.6,5.0
2024-05-21 23:33:02,Engaged in fishing,2.45,359.5,5.5
2024-05-21 23:33:12,Engaged in fishing,2.475,359.4,6.0
2024-05-21 23:33:22,Engaged in fishing,2.5,359.3,6.5
2024-05-21 23:33:32,Engaged in fishing,2.5,359.15,6.0
2024-05-21 23:33:42,Engaged in fishing,2.5,359.0,5.5
2024-05-21 23:33:52,Engaged in fishing,2.5,359.5,5.25
2024-05-21 23:34:02,Engaged in fishing,2.5,0.0,5.0
2024-05-21 23:34:12,Engaged in fishing,2.5,0.5,4.75
2024-05-21 23:34:22,Engaged in fishing,2.5,1.0,4.5
2024-05-21 23:34:32,Engaged in fishing,2.5,0.6499999999999773,4.5
2024-05-21 23:34:42,Engaged in fishing,2.5,0.30000000000001137,4.5
2024-05-21 23:34:52,Engaged in fishing,2.5,0.22500000000002274,4.75
2024-05-21 23:35:02,Engaged in fishing,2.5,0.14999999999997726,5.0
2024-05-21 23:35:12,Engaged in fishing,2.5,0.07499999999998863,5.25
2024-05-21 23:35:22,Engaged in fishing,2.5,0.0,5.5
2024-05-21 23:35:32,Engaged in fishing,2.5,359.7,3.5
2024-05-21 23:35:42,Engaged in fishing,2.5,1.0,5.5
2024-05-21 23:35:52,Engaged in fishing,2.5,0.5,5.5
2024-05-21 23:36:02,Engaged in fishing,2.5,0.0,5.5
2024-05-21 23:36:12,Engaged in fishing,2.5,359.5,5.5
2024-05-21 23:36:22,Engaged in fishing,2.5,0.6999999999999886,4.5
2024-05-21 23:36:32,Engaged in fishing,2.5,1.0,5.5
2024-05-21 23:36:42,Engaged in fishing,2.5,0.6999999999999886,5.25
2024-05-21 23:36:52,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-05-21 23:37:02,Engaged in fishing,2.5,0.10000000000002274,4.75
2024-05-21 23:37:12,Engaged in fishing,2.5,359.8,4.5
2024-05-21 23:37:22,Engaged in fishing,2.5,0.30000000000001137,4.5
2024-05-21 23:37:32,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-05-21 23:37:42,Engaged in fishing,2.5,0.5499999999999545,5.5
2024-05-21 23:37:52,Engaged in fishing,2.5,0.6999999999999886,5.5
2024-05-21 23:38:02,Engaged in fishing,2.5,0.8500000000000227,5.5
2024-05-21 23:38:12,Engaged in fishing,2.5,1.0,5.5
2024-05-21 23:38:22,Engaged in fishing,2.5,359.8,6.5
2024-05-21 23:38:32,Engaged in fishing,2.5,0.10000000000002274,5.5
2024-05-21 23:38:42,Engaged in fishing,2.5,0.8000000000000114,5.5
2024-05-21 23:38:52,Engaged in fishing,2.5,1.5,5.5
2024-05-21 23:39:02,Engaged in fishing,2.5,2.1999999999999886,5.5
2024-05-21 23:39:12,Engaged in fishing,2.5,1.3999999999999773,6.5
2024-05-21 23:39:22,Engaged in fishing,2.5,1.0,6.5
2024-05-21 23:39:32,Engaged in fishing,2.5,0.6999999999999886,6.5
2024-05-21 23:39:42,Engaged in fishing,2.5,0.30000000000001137,6.166666666666686
2024-05-21 23:39:52,Engaged in fishing,2.5,359.9,5.833333333333314
