Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:58:41,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-29 23:58:51,Under way using engine,11.75,0.0,359.6
2024-05-29 23:59:01,Under way using engine,11.8,0.0,358.1
2024-05-29 23:59:11,Under way using engine,11.8,357.90000000000003,357.1
2024-05-29 23:59:21,Under way using engine,11.8,357.70000000000005,359.1
2024-05-29 23:59:31,Under way using engine,11.8,359.8,0.10000000000002274
2024-05-29 23:59:41,Under way using engine,11.8,0.0,0.10000000000002274
2024-05-29 23:59:51,Under way using engine,11.75,0.10000000000002274,0.10000000000002274
2024-05-30 00:00:01,Under way using engine,11.7,0.20000000000004547,0.10000000000002274
2024-05-30 00:00:11,Under way using engine,11.8,359.5,1.1000000000000227
2024-05-30 00:00:21,Under way using engine,11.7,359.5,0.10000000000002274
2024-05-30 00:00:31,Under way using engine,11.7,359.5,0.10000000000002274
2024-05-30 00:00:41,Under way using engine,11.8,358.90000000000003,359.1
2024-05-30 00:00:51,Under way using engine,11.8,358.5,359.6
2024-05-30 00:01:01,Under way using engine,11.8,358.1,0.10000000000002274
2024-05-30 00:01:11,Under way using engine,11.6,0.6000000000000227,359.1
2024-05-30 00:01:21,Under way using engine,11.7,359.5,359.1
2024-05-30 00:01:31,Under way using engine,11.8,358.40000000000003,359.1
2024-05-30 00:01:41,Under way using engine,11.7,358.40000000000003,359.1
2024-05-30 00:01:51,Under way using engine,11.6,359.40000000000003,359.6
2024-05-30 00:02:01,Under way using engine,11.5,0.4000000000000341,0.10000000000002274
2024-05-30 00:02:11,Under way using engine,11.5,359.70000000000005,0.10000000000002274
2024-05-30 00:02:21,Under way using engine,11.7,359.5,0.10000000000002274
2024-05-30 00:02:31,Under way using engine,11.9,359.5,0.10000000000002274
2024-05-30 00:02:41,Under way using engine,11.7,359.1,359.1
2024-05-30 00:02:51,Under way using engine,11.7,359.3333333333333,359.7666666666667
