Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:15:41,Under way using engine,0.1,0.0,359.6
2024-11-23 14:15:51,Under way using engine,0.2,142.95000000000005,359.6
2024-11-23 14:16:01,Under way using engine,0.3,285.9000000000001,359.6
2024-11-23 14:16:11,Under way using engine,0.25,310.70000000000005,359.1
2024-11-23 14:16:21,Under way using engine,0.2,335.5,358.6
2024-11-23 14:16:31,Under way using engine,0.15,253.0,359.6
2024-11-23 14:16:41,Under way using engine,0.1,170.5,0.6000000000000227
2024-11-23 14:16:51,Under way using engine,0.3,247.60000000000002,0.6000000000000227
2024-11-23 14:17:01,Under way using engine,0.2,254.20000000000005,0.6000000000000227
2024-11-23 14:17:11,Under way using engine,0.1,260.79999999999995,0.6000000000000227
2024-11-23 14:17:21,Under way using engine,0.1,249.60000000000002,0.6000000000000227
2024-11-23 14:17:31,Under way using engine,0.1,238.39999999999998,0.6000000000000227
2024-11-23 14:17:41,Under way using engine,0.1,227.20000000000005,0.6000000000000227
2024-11-23 14:17:51,Under way using engine,0.1,216.0,0.6000000000000227
2024-11-23 14:18:01,Under way using engine,0.1,144.0333333333333,0.6000000000000227
2024-11-23 14:18:11,Under way using engine,0.1,72.06666666666672,0.6000000000000227
2024-11-23 14:18:21,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-11-23 14:18:31,Under way using engine,0.1333333333333333,110.43333333333328,0.2666666666666515
2024-11-23 14:18:41,Under way using engine,0.1666666666666666,220.76666666666665,359.93333333333334
2024-11-23 14:18:51,Under way using engine,0.2,331.1,359.6
2024-11-23 14:19:01,Under way using engine,0.0,0.8000000000000114,0.6000000000000227
2024-11-23 14:19:11,Under way using engine,0.1,1.1999999999999886,0.6000000000000227
2024-11-23 14:19:21,Under way using engine,0.1,352.7,0.6000000000000227
2024-11-23 14:19:31,Under way using engine,0.2333333333333333,104.76666666666665,0.9333333333333371
2024-11-23 14:19:41,Under way using engine,0.3666666666666667,216.83333333333326,1.2666666666666515
2024-11-23 14:19:51,Under way using engine,0.5,328.9000000000001,1.6000000000000227
2024-11-23 14:20:01,Under way using engine,0.2,292.5,1.6000000000000227
2024-11-23 14:20:11,Under way using engine,0.3,289.9000000000001,1.6000000000000227
2024-11-23 14:20:21,Under way using engine,0.32,298.20000000000005,1.8000000000000114
2024-11-23 14:20:31,Under way using engine,0.34,306.5,2.0
2024-11-23 14:20:41,Under way using engine,0.36,314.79999999999995,2.1999999999999886
2024-11-23 14:20:51,Under way using engine,0.38,323.1,2.3999999999999773
2024-11-23 14:21:01,Under way using engine,0.4,331.4000000000001,2.6000000000000227
2024-11-23 14:21:11,Under way using engine,0.6,347.4,3.6000000000000227
2024-11-23 14:21:21,Under way using engine,0.7,330.79999999999995,2.6000000000000227
2024-11-23 14:21:31,Under way using engine,0.6333333333333333,331.0,2.933333333333337
2024-11-23 14:21:41,Under way using engine,0.5666666666666667,331.20000000000005,3.2666666666666515
2024-11-23 14:21:51,Under way using engine,0.5,331.4000000000001,3.6000000000000227
2024-11-23 14:22:01,Under way using engine,0.5,290.1,2.6000000000000227
2024-11-23 14:22:11,Under way using engine,0.7,322.6,1.6000000000000227
2024-11-23 14:22:21,Under way using engine,0.6749999999999999,237.27499999999998,1.3500000000000227
2024-11-23 14:22:31,Under way using engine,0.6499999999999999,151.95,1.1000000000000227
2024-11-23 14:22:41,Under way using engine,0.625,66.625,0.8500000000000227
2024-11-23 14:22:51,Under way using engine,0.6,341.3,0.6000000000000227
2024-11-23 14:23:01,Under way using engine,0.6,154.54999999999995,0.6000000000000227
2024-11-23 14:23:11,Under way using engine,0.6,327.79999999999995,0.6000000000000227
2024-11-23 14:23:21,Under way using engine,0.3,281.4000000000001,1.6000000000000227
2024-11-23 14:23:31,Under way using engine,0.55,297.45000000000005,1.6000000000000227
2024-11-23 14:23:41,Under way using engine,0.8,313.5,1.6000000000000227
2024-11-23 14:23:51,Under way using engine,0.7333333333333334,207.70000000000005,1.6000000000000227
2024-11-23 14:24:01,Under way using engine,0.6666666666666666,101.89999999999998,1.6000000000000227
2024-11-23 14:24:11,Under way using engine,0.6,356.1,1.6000000000000227
2024-11-23 14:24:21,Under way using engine,0.5,102.0666666666666,1.6000000000000227
2024-11-23 14:24:31,Under way using engine,0.4,208.0333333333333,1.6000000000000227
2024-11-23 14:24:41,Under way using engine,0.3,314.0,1.6000000000000227
2024-11-23 14:24:51,Under way using engine,0.4,320.45000000000005,1.6000000000000227
2024-11-23 14:25:01,Under way using engine,0.5,326.9000000000001,1.6000000000000227
2024-11-23 14:25:11,Under way using engine,0.4,304.6,1.6000000000000227
2024-11-23 14:25:21,Under way using engine,0.4,8.300000000000011,0.6000000000000227
2024-11-23 14:25:31,Under way using engine,0.35,15.100000000000023,0.6000000000000227
2024-11-23 14:25:41,Under way using engine,0.3,21.899999999999977,0.6000000000000227
2024-11-23 14:25:51,Under way using engine,0.3666666666666666,123.56666666666666,0.6000000000000227
2024-11-23 14:26:01,Under way using engine,0.4333333333333333,225.23333333333335,0.6000000000000227
2024-11-23 14:26:11,Under way using engine,0.5,326.9000000000001,0.6000000000000227
2024-11-23 14:26:21,Under way using engine,0.5,330.0,0.6000000000000227
2024-11-23 14:26:31,Under way using engine,0.45,331.70000000000005,1.1000000000000227
2024-11-23 14:26:41,Under way using engine,0.4,333.4000000000001,1.6000000000000227
2024-11-23 14:26:51,Under way using engine,0.3,222.06666666666672,0.6000000000000227
2024-11-23 14:27:01,Under way using engine,0.1999999999999999,110.73333333333335,359.6
2024-11-23 14:27:11,Under way using engine,0.1,359.4,358.6
2024-11-23 14:27:21,Under way using engine,0.4,50.39999999999998,357.6
2024-11-23 14:27:31,Under way using engine,0.6000000000000001,23.55000000000001,358.1
2024-11-23 14:27:41,Under way using engine,0.8,356.7,358.6
2024-11-23 14:27:51,Under way using engine,0.9333333333333332,358.73333333333335,359.26666666666665
2024-11-23 14:28:01,Under way using engine,1.0666666666666669,0.7666666666666515,359.93333333333334
2024-11-23 14:28:11,Under way using engine,1.2,2.8000000000000114,0.6000000000000227
2024-11-23 14:28:21,Under way using engine,1.3,5.600000000000023,0.6000000000000227
2024-11-23 14:28:31,Under way using engine,1.44,4.259999999999991,0.8000000000000114
2024-11-23 14:28:41,Under way using engine,1.58,2.920000000000016,1.0
2024-11-23 14:28:51,Under way using engine,1.72,1.579999999999984,1.1999999999999886
2024-11-23 14:29:01,Under way using engine,1.86,0.2400000000000091,1.3999999999999773
2024-11-23 14:29:11,Under way using engine,2.0,358.9,1.6000000000000227
2024-11-23 14:29:21,Under way using engine,1.9666666666666663,358.1333333333333,1.9333333333333371
2024-11-23 14:29:31,Under way using engine,1.9333333333333331,357.3666666666667,2.2666666666666515
2024-11-23 14:29:41,Under way using engine,1.9,356.6,2.6000000000000227
2024-11-23 14:29:51,Under way using engine,1.9333333333333331,355.8666666666667,2.6000000000000227
2024-11-23 14:30:01,Under way using engine,1.9666666666666663,355.1333333333333,2.6000000000000227
2024-11-23 14:30:11,Under way using engine,2.0,354.4,2.6000000000000227
2024-11-23 14:30:21,Under way using engine,2.0,354.4,2.6000000000000227
2024-11-23 14:30:31,Under way using engine,2.0,354.4,2.6000000000000227
