Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:35:07,Engaged in fishing,2.1,0.0,352.5
2024-04-06 15:35:17,Engaged in fishing,2.1,359.8,352.5
2024-04-06 15:35:27,Engaged in fishing,2.1,359.6,352.5
2024-04-06 15:35:37,Engaged in fishing,2.1,359.4,352.5
2024-04-06 15:35:47,Engaged in fishing,2.0,358.4,352.5
2024-04-06 15:35:57,Engaged in fishing,2.05,358.6,352.5
2024-04-06 15:36:07,Engaged in fishing,2.1,358.8,352.5
2024-04-06 15:36:17,Engaged in fishing,2.1,359.2,352.16666666666663
2024-04-06 15:36:27,Engaged in fishing,2.1,359.6,351.8333333333333
2024-04-06 15:36:37,Engaged in fishing,2.1,0.0,351.5
2024-04-06 15:36:47,Engaged in fishing,2.066666666666667,0.23333333333329165,351.8333333333333
2024-04-06 15:36:57,Engaged in fishing,2.033333333333333,0.46666666666664014,352.16666666666663
2024-04-06 15:37:07,Engaged in fishing,2.0,0.6999999999999886,352.5
2024-04-06 15:37:17,Engaged in fishing,2.033333333333333,0.533333333333303,352.8333333333333
2024-04-06 15:37:27,Engaged in fishing,2.066666666666667,0.36666666666667425,353.16666666666663
2024-04-06 15:37:37,Engaged in fishing,2.1,0.19999999999998863,353.5
2024-04-06 15:37:47,Engaged in fishing,2.1,1.0,357.5
2024-04-06 15:37:57,Engaged in fishing,2.1,1.8000000000000114,1.5
2024-04-06 15:38:07,Engaged in fishing,2.1,2.6000000000000227,5.5
2024-04-06 15:38:17,Engaged in fishing,2.2,11.466666666666697,5.5
2024-04-06 15:38:27,Engaged in fishing,2.3,20.333333333333314,5.5
2024-04-06 15:38:37,Engaged in fishing,2.4,29.19999999999999,5.5
2024-04-06 15:38:47,Engaged in fishing,2.3666666666666667,28.366666666666674,5.833333333333314
2024-04-06 15:38:57,Engaged in fishing,2.333333333333333,27.533333333333303,6.166666666666686
2024-04-06 15:39:07,Engaged in fishing,2.3,26.69999999999999,6.5
2024-04-06 15:39:17,Engaged in fishing,2.3,26.23333333333329,5.5
2024-04-06 15:39:27,Engaged in fishing,2.3,25.76666666666665,4.5
2024-04-06 15:39:37,Engaged in fishing,2.3,25.30000000000001,3.5
2024-04-06 15:39:47,Engaged in fishing,2.1666666666666665,26.133333333333326,355.5
2024-04-06 15:39:57,Engaged in fishing,2.033333333333333,26.966666666666697,347.5
2024-04-06 15:40:07,Engaged in fishing,1.9,27.80000000000001,339.5
2024-04-06 15:40:17,Engaged in fishing,2.05,352.0,326.0
2024-04-06 15:40:27,Engaged in fishing,2.2,316.2,312.5
2024-04-06 15:40:37,Engaged in fishing,3.2,296.0,317.5
2024-04-06 15:40:47,Engaged in fishing,3.166666666666667,297.9,319.5
2024-04-06 15:40:57,Engaged in fishing,3.1333333333333333,299.8,321.5
2024-04-06 15:41:07,Engaged in fishing,3.1,301.7,323.5
2024-04-06 15:41:17,Engaged in fishing,2.9000000000000004,303.8,324.0
2024-04-06 15:41:27,Engaged in fishing,2.7,305.9,324.5
2024-04-06 15:41:37,Engaged in fishing,2.5,307.9,325.5
2024-04-06 15:41:47,Engaged in fishing,2.46,308.68,325.9
2024-04-06 15:41:57,Engaged in fishing,2.42,309.46000000000004,326.3
2024-04-06 15:42:07,Engaged in fishing,2.38,310.24,326.7
2024-04-06 15:42:17,Engaged in fishing,2.34,311.02,327.1
2024-04-06 15:42:27,Engaged in fishing,2.3,311.8,327.5
2024-04-06 15:42:37,Engaged in fishing,2.2,312.8,328.5
2024-04-06 15:42:47,Engaged in fishing,2.1,316.2,329.5
2024-04-06 15:42:57,Engaged in fishing,2.075,316.575,329.5
2024-04-06 15:43:07,Engaged in fishing,2.05,316.95,329.5
2024-04-06 15:43:17,Engaged in fishing,2.025,317.325,329.5
2024-04-06 15:43:27,Engaged in fishing,2.0,317.7,329.5
2024-04-06 15:43:37,Engaged in fishing,2.1,317.6,322.5
2024-04-06 15:43:47,Engaged in fishing,1.7,303.8,291.5
2024-04-06 15:43:57,Engaged in fishing,2.025,296.775,295.0
2024-04-06 15:44:07,Engaged in fishing,2.35,289.75,298.5
2024-04-06 15:44:17,Engaged in fishing,2.675,282.725,302.0
2024-04-06 15:44:27,Engaged in fishing,3.0,275.7,305.5
2024-04-06 15:44:37,Engaged in fishing,2.9,276.3,303.5
2024-04-06 15:44:47,Engaged in fishing,2.8,277.5,305.5
2024-04-06 15:44:57,Engaged in fishing,2.725,278.475,305.75
2024-04-06 15:45:07,Engaged in fishing,2.65,279.45,306.0
2024-04-06 15:45:17,Engaged in fishing,2.575,280.425,306.25
2024-04-06 15:45:27,Engaged in fishing,2.5,281.4,306.5
2024-04-06 15:45:37,Engaged in fishing,2.5,281.45,308.0
2024-04-06 15:45:47,Engaged in fishing,2.5,281.5,309.5
2024-04-06 15:45:57,Engaged in fishing,2.4,283.3,308.5
2024-04-06 15:46:07,Engaged in fishing,2.4,283.1333333333333,308.8333333333333
2024-04-06 15:46:17,Engaged in fishing,2.4,282.9666666666667,309.16666666666663
2024-04-06 15:46:27,Engaged in fishing,2.4,282.8,309.5
2024-04-06 15:46:37,Engaged in fishing,2.45,276.75,304.5
2024-04-06 15:46:47,Engaged in fishing,2.5,270.7,299.5
2024-04-06 15:46:57,Engaged in fishing,2.6,269.7,299.5
2024-04-06 15:47:07,Engaged in fishing,2.533333333333333,270.5333333333333,299.5
2024-04-06 15:47:17,Engaged in fishing,2.466666666666667,271.3666666666667,299.5
2024-04-06 15:47:27,Engaged in fishing,2.4,272.2,299.5
2024-04-06 15:47:37,Engaged in fishing,2.45,271.15,300.5
2024-04-06 15:47:47,Engaged in fishing,2.5,270.1,301.5
2024-04-06 15:47:57,Engaged in fishing,2.4,273.1,302.5
2024-04-06 15:48:07,Engaged in fishing,2.4,273.1333333333333,302.5
2024-04-06 15:48:17,Engaged in fishing,2.4,273.16666666666663,302.5
2024-04-06 15:48:27,Engaged in fishing,2.4,273.2,302.5
2024-04-06 15:48:37,Engaged in fishing,2.35,273.9,302.5
2024-04-06 15:48:47,Engaged in fishing,2.3,274.6,302.5
2024-04-06 15:48:57,Engaged in fishing,2.3,274.4,303.5
2024-04-06 15:49:07,Engaged in fishing,2.3,275.20000000000005,303.5
2024-04-06 15:49:17,Engaged in fishing,2.3,276.0,303.5
2024-04-06 15:49:27,Engaged in fishing,2.3,276.8,303.5
2024-04-06 15:49:37,Engaged in fishing,2.3,276.65,303.5
2024-04-06 15:49:47,Engaged in fishing,2.3,276.5,303.5
2024-04-06 15:49:57,Engaged in fishing,2.4,276.2,303.5
