Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:45:17,Engaged in fishing,3.1,0.0,5.199999999999989
2024-05-22 16:45:27,Engaged in fishing,3.1,0.07499999999998863,5.449999999999989
2024-05-22 16:45:37,Engaged in fishing,3.1,0.14999999999997726,5.699999999999989
2024-05-22 16:45:47,Engaged in fishing,3.1,0.22500000000002274,5.949999999999989
2024-05-22 16:45:57,Engaged in fishing,3.1,0.2999999999999545,6.199999999999989
2024-05-22 16:46:07,Engaged in fishing,3.1,359.9,6.199999999999989
2024-05-22 16:46:17,Engaged in fishing,3.1,0.0,5.199999999999989
2024-05-22 16:46:27,Engaged in fishing,3.075,359.925,5.449999999999989
2024-05-22 16:46:37,Engaged in fishing,3.05,359.85,5.699999999999989
2024-05-22 16:46:47,Engaged in fishing,3.025,359.775,5.949999999999989
2024-05-22 16:46:57,Engaged in fishing,3.0,359.7,6.199999999999989
2024-05-22 16:47:07,Engaged in fishing,3.05,0.049999999999954525,5.699999999999989
2024-05-22 16:47:17,Engaged in fishing,3.1,0.39999999999997726,5.199999999999989
2024-05-22 16:47:27,Engaged in fishing,3.1,0.17499999999995453,5.199999999999989
2024-05-22 16:47:37,Engaged in fishing,3.1,359.95,5.199999999999989
2024-05-22 16:47:47,Engaged in fishing,3.1,359.725,5.199999999999989
2024-05-22 16:47:57,Engaged in fishing,3.1,359.5,5.199999999999989
2024-05-22 16:48:07,Engaged in fishing,3.1,359.2,6.199999999999989
2024-05-22 16:48:17,Engaged in fishing,3.1,0.0,5.199999999999989
2024-05-22 16:48:27,Engaged in fishing,3.1,359.75,5.449999999999989
2024-05-22 16:48:37,Engaged in fishing,3.1,359.5,5.699999999999989
2024-05-22 16:48:47,Engaged in fishing,3.1,359.25,5.949999999999989
2024-05-22 16:48:57,Engaged in fishing,3.1,359.0,6.199999999999989
2024-05-22 16:49:07,Engaged in fishing,3.1,359.29999999999995,6.199999999999989
2024-05-22 16:49:17,Engaged in fishing,3.1,359.5,6.199999999999989
2024-05-22 16:49:27,Engaged in fishing,3.1,359.425,6.199999999999989
2024-05-22 16:49:37,Engaged in fishing,3.1,359.35,6.199999999999989
2024-05-22 16:49:47,Engaged in fishing,3.1,359.275,6.199999999999989
2024-05-22 16:49:57,Engaged in fishing,3.1,359.2,6.199999999999989
2024-05-22 16:50:07,Engaged in fishing,3.1,359.6,6.199999999999989
2024-05-22 16:50:17,Engaged in fishing,3.1,0.19999999999998863,6.199999999999989
2024-05-22 16:50:27,Engaged in fishing,3.1,0.2999999999999545,6.199999999999989
2024-05-22 16:50:37,Engaged in fishing,3.1,0.39999999999997726,6.199999999999989
2024-05-22 16:50:47,Engaged in fishing,3.1,0.5,6.199999999999989
2024-05-22 16:50:57,Engaged in fishing,3.1,0.6000000000000227,6.199999999999989
2024-05-22 16:51:07,Engaged in fishing,3.1,0.39999999999997726,6.199999999999989
2024-05-22 16:51:17,Engaged in fishing,3.1,359.6,6.199999999999989
2024-05-22 16:51:27,Engaged in fishing,3.1,0.25,7.199999999999989
2024-05-22 16:51:37,Engaged in fishing,3.1,0.8999999999999773,8.199999999999989
