Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:04:56,Under way using engine,2.2,0.0,70.39999999999998
2024-04-06 23:05:56,Under way using engine,2.2,359.8,70.39999999999998
2024-04-06 23:06:56,Under way using engine,2.2,0.19999999999998863,70.39999999999998
2024-04-06 23:07:56,Under way using engine,2.2,0.8000000000000114,70.39999999999998
2024-04-06 23:08:56,Under way using engine,2.2,1.6000000000000227,70.39999999999998
2024-04-06 23:09:56,Under way using engine,2.2,1.6999999999999886,71.39999999999998
2024-04-06 23:10:56,Under way using engine,2.1,2.0,72.39999999999998
2024-04-06 23:11:56,Under way using engine,2.1,1.3999999999999773,73.39999999999998
2024-04-06 23:12:56,Under way using engine,2.1,1.1800000000000068,72.80000000000001
2024-04-06 23:13:56,Under way using engine,2.1,0.9599999999999795,72.19999999999999
2024-04-06 23:14:56,Under way using engine,2.1,0.7400000000000091,71.60000000000002
2024-04-06 23:15:56,Under way using engine,2.1,0.5199999999999818,71.0
2024-04-06 23:16:56,Under way using engine,2.1,0.30000000000001137,70.39999999999998
2024-04-06 23:17:56,Under way using engine,2.1,0.0,69.39999999999998
2024-04-06 23:18:56,Under way using engine,2.1,0.19999999999998863,68.39999999999998
2024-04-06 23:19:56,Under way using engine,2.2,359.5,67.39999999999998
2024-04-06 23:20:56,Under way using engine,2.2,359.5,68.39999999999998
2024-04-06 23:21:56,Under way using engine,2.4,6.5,71.39999999999998
2024-04-06 23:22:56,Under way using engine,2.4,13.399999999999977,74.39999999999998
2024-04-06 23:23:56,Under way using engine,2.327272727272727,18.26363636363635,77.76363636363635
2024-04-06 23:24:56,Under way using engine,2.2545454545454544,23.127272727272725,81.12727272727273
2024-04-06 23:25:56,Under way using engine,2.1818181818181817,27.9909090909091,84.4909090909091
2024-04-06 23:26:56,Under way using engine,2.109090909090909,32.85454545454547,87.85454545454547
2024-04-06 23:27:56,Under way using engine,2.036363636363636,37.71818181818179,91.21818181818185
2024-04-06 23:28:56,Under way using engine,1.963636363636364,42.581818181818164,94.58181818181822
2024-04-06 23:29:56,Under way using engine,1.890909090909091,47.44545454545454,97.9454545454546
2024-04-06 23:30:56,Under way using engine,1.8181818181818183,52.30909090909091,101.30909090909091
2024-04-06 23:31:56,Under way using engine,1.7454545454545456,57.172727272727286,104.67272727272729
2024-04-06 23:32:56,Under way using engine,1.6727272727272728,62.03636363636366,108.0363636363636
2024-04-06 23:33:56,Under way using engine,1.6,66.89999999999998,111.39999999999998
2024-04-06 23:34:56,Under way using engine,1.8,73.69999999999999,114.39999999999998
2024-04-06 23:35:56,Under way using engine,1.9,78.10000000000002,118.39999999999998
2024-04-06 23:36:56,Under way using engine,2.0,83.30000000000001,123.39999999999998
2024-04-06 23:37:56,Under way using engine,2.0375,97.32500000000005,132.77499999999998
2024-04-06 23:38:56,Under way using engine,2.075,111.35000000000002,142.14999999999998
2024-04-06 23:39:56,Under way using engine,2.1125,125.375,151.52499999999998
2024-04-06 23:40:56,Under way using engine,2.15,139.39999999999998,160.89999999999998
2024-04-06 23:41:56,Under way using engine,2.1875,153.42499999999995,170.27499999999998
2024-04-06 23:42:56,Under way using engine,2.225,167.45000000000005,179.64999999999998
2024-04-06 23:43:56,Under way using engine,2.2625,181.47500000000002,189.02499999999998
2024-04-06 23:44:56,Under way using engine,2.3,195.5,198.39999999999998
2024-04-06 23:45:56,Under way using engine,2.5,207.60000000000002,213.39999999999998
2024-04-06 23:46:56,Under way using engine,2.7,232.20000000000005,224.39999999999998
2024-04-06 23:47:56,Under way using engine,2.9,243.89999999999998,229.39999999999998
2024-04-06 23:48:56,Under way using engine,3.0,251.20000000000005,229.39999999999998
2024-04-06 23:49:56,Under way using engine,3.1,252.89999999999998,229.39999999999998
2024-04-06 23:50:56,Under way using engine,3.1,252.79999999999995,229.39999999999998
2024-04-06 23:51:56,Under way using engine,3.1,253.29999999999995,229.39999999999998
2024-04-06 23:52:56,Under way using engine,3.1,253.22000000000003,229.39999999999998
2024-04-06 23:53:56,Under way using engine,3.1,253.14,229.39999999999998
2024-04-06 23:54:56,Under way using engine,3.1,253.06000000000006,229.39999999999998
2024-04-06 23:55:56,Under way using engine,3.1,252.98000000000002,229.39999999999998
2024-04-06 23:56:56,Under way using engine,3.1,252.89999999999998,229.39999999999998
2024-04-06 23:57:56,Under way using engine,3.0,251.60000000000002,228.39999999999998
2024-04-06 23:58:56,Under way using engine,3.0,251.20000000000005,229.39999999999998
2024-04-06 23:59:56,Under way using engine,3.1,252.39999999999998,229.39999999999998
2024-04-07 00:00:56,Under way using engine,3.1,253.39999999999998,228.39999999999998
2024-04-07 00:01:56,Under way using engine,3.0,249.29999999999995,227.39999999999998
2024-04-07 00:02:56,Under way using engine,3.0,248.89999999999998,229.39999999999998
2024-04-07 00:03:56,Under way using engine,3.0,250.60000000000002,230.39999999999998
2024-04-07 00:04:56,Under way using engine,3.0,251.0,229.39999999999998
2024-04-07 00:05:56,Under way using engine,3.0,250.79999999999995,229.39999999999998
2024-04-07 00:06:56,Under way using engine,2.891304347826087,240.97826086956525,225.39999999999998
2024-04-07 00:07:56,Under way using engine,2.782608695652174,231.15652173913043,221.39999999999998
2024-04-07 00:08:56,Under way using engine,2.6739130434782608,221.3347826086956,217.39999999999998
2024-04-07 00:09:56,Under way using engine,2.565217391304348,211.5130434782609,213.39999999999998
2024-04-07 00:10:56,Under way using engine,2.4565217391304346,201.69130434782608,209.39999999999998
2024-04-07 00:11:56,Under way using engine,2.347826086956521,191.86956521739125,205.39999999999998
2024-04-07 00:12:56,Under way using engine,2.239130434782609,182.04782608695655,201.39999999999998
2024-04-07 00:13:56,Under way using engine,2.130434782608696,172.22608695652173,197.39999999999998
2024-04-07 00:14:56,Under way using engine,2.0217391304347827,162.4043478260869,193.39999999999998
2024-04-07 00:15:56,Under way using engine,1.9130434782608696,152.5826086956522,189.39999999999998
2024-04-07 00:16:56,Under way using engine,1.8043478260869563,142.76086956521738,185.39999999999998
2024-04-07 00:17:56,Under way using engine,1.6956521739130437,132.93913043478256,181.39999999999998
2024-04-07 00:18:56,Under way using engine,1.5869565217391304,123.11739130434785,177.39999999999998
2024-04-07 00:19:56,Under way using engine,1.4782608695652175,113.29565217391303,173.39999999999998
2024-04-07 00:20:56,Under way using engine,1.3695652173913044,103.47391304347826,169.39999999999998
2024-04-07 00:21:56,Under way using engine,1.2608695652173914,93.6521739130435,165.39999999999998
2024-04-07 00:22:56,Under way using engine,1.1521739130434785,83.83043478260868,161.39999999999998
2024-04-07 00:23:56,Under way using engine,1.0434782608695652,74.00869565217391,157.39999999999998
2024-04-07 00:24:56,Under way using engine,0.9347826086956524,64.18695652173915,153.39999999999998
2024-04-07 00:25:56,Under way using engine,0.8260869565217392,54.365217391304384,149.39999999999998
2024-04-07 00:26:56,Under way using engine,0.7173913043478262,44.54347826086956,145.39999999999998
2024-04-07 00:27:56,Under way using engine,0.6086956521739131,34.72173913043474,141.39999999999998
2024-04-07 00:28:56,Under way using engine,0.5,24.899999999999977,137.39999999999998
2024-04-07 00:29:56,Under way using engine,0.5,8.5,136.39999999999998
2024-04-07 00:30:56,Under way using engine,0.5,356.4,134.39999999999998
2024-04-07 00:31:56,Under way using engine,0.6,351.3,131.39999999999998
2024-04-07 00:32:56,Under way using engine,0.8,346.3,129.39999999999998
2024-04-07 00:33:56,Under way using engine,0.9,343.6,128.39999999999998
2024-04-07 00:34:56,Under way using engine,1.0,343.5,128.39999999999998
2024-04-07 00:35:56,Under way using engine,1.1,343.4,129.39999999999998
2024-04-07 00:36:56,Under way using engine,1.2,344.1,132.39999999999998
2024-04-07 00:37:56,Under way using engine,1.3,344.4,134.39999999999998
2024-04-07 00:38:56,Under way using engine,1.4,345.9,137.39999999999998
2024-04-07 00:39:56,Under way using engine,1.4,347.2,140.39999999999998
2024-04-07 00:40:56,Under way using engine,1.5,348.6,143.39999999999998
2024-04-07 00:41:56,Under way using engine,1.5,351.4428571428571,147.97142857142853
2024-04-07 00:42:56,Under way using engine,1.5,354.2857142857143,152.5428571428572
2024-04-07 00:43:56,Under way using engine,1.5,357.12857142857143,157.11428571428564
2024-04-07 00:44:56,Under way using engine,1.5,359.9714285714286,161.6857142857143
2024-04-07 00:45:56,Under way using engine,1.5,2.8142857142856883,166.25714285714287
2024-04-07 00:46:56,Under way using engine,1.5,5.657142857142844,170.82857142857142
2024-04-07 00:47:56,Under way using engine,1.5,8.5,175.39999999999998
2024-04-07 00:48:56,Under way using engine,1.4,11.199999999999989,181.39999999999998
2024-04-07 00:49:56,Under way using engine,1.4,14.800000000000011,187.39999999999998
2024-04-07 00:50:56,Under way using engine,1.3,18.399999999999977,192.39999999999998
2024-04-07 00:51:56,Under way using engine,1.3,21.69999999999999,197.39999999999998
2024-04-07 00:52:56,Under way using engine,1.2,23.30000000000001,201.39999999999998
2024-04-07 00:53:56,Under way using engine,1.1,24.0,205.39999999999998
2024-04-07 00:54:56,Under way using engine,1.1,20.69999999999999,206.39999999999998
2024-04-07 00:55:56,Under way using engine,1.0,21.5,207.39999999999998
2024-04-07 00:56:56,Under way using engine,0.9,23.5,208.39999999999998
2024-04-07 00:57:56,Under way using engine,0.9,23.30000000000001,210.39999999999998
2024-04-07 00:58:56,Under way using engine,0.8,25.100000000000023,212.39999999999998
2024-04-07 00:59:56,Under way using engine,0.8,25.100000000000023,212.39999999999998
2024-04-07 01:00:56,Under way using engine,0.8,25.100000000000023,212.39999999999998
2024-04-07 01:01:56,Under way using engine,0.8,25.100000000000023,212.39999999999998
2024-04-07 01:02:56,Under way using engine,0.8,25.100000000000023,212.39999999999998
2024-04-07 01:03:56,Under way using engine,0.8,25.100000000000023,212.39999999999998
