Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:22:19,Under way using engine,13.1,0.0,6.0
2024-03-16 22:22:29,Under way using engine,13.0,0.8000000000000114,6.0
2024-03-16 22:22:39,Under way using engine,13.1,359.2,6.0
2024-03-16 22:22:49,Under way using engine,13.2,359.4,6.0
2024-03-16 22:22:59,Under way using engine,13.3,359.5,6.0
2024-03-16 22:23:09,Under way using engine,13.25,0.44999999999998863,6.0
2024-03-16 22:23:19,Under way using engine,13.2,1.3999999999999773,6.0
2024-03-16 22:23:29,Under way using engine,13.1,359.3,6.0
2024-03-16 22:23:39,Under way using engine,13.3,1.1000000000000227,6.0
2024-03-16 22:23:49,Under way using engine,13.1,0.30000000000001137,6.0
2024-03-16 22:23:59,Under way using engine,13.3,0.0,6.0
2024-03-16 22:24:09,Under way using engine,13.3,0.05000000000001137,6.0
2024-03-16 22:24:19,Under way using engine,13.3,0.10000000000002274,6.0
2024-03-16 22:24:29,Under way using engine,13.2,359.7,6.0
2024-03-16 22:24:39,Under way using engine,13.25,0.10000000000002274,6.0
2024-03-16 22:24:49,Under way using engine,13.3,0.5,6.0
2024-03-16 22:24:59,Under way using engine,13.1,1.5,6.0
2024-03-16 22:25:09,Under way using engine,13.15,0.6499999999999773,6.0
2024-03-16 22:25:19,Under way using engine,13.2,359.8,6.0
2024-03-16 22:25:29,Under way using engine,13.1,0.0,6.0
2024-03-16 22:25:39,Under way using engine,13.2,0.6999999999999886,6.0
2024-03-16 22:25:49,Under way using engine,13.3,1.3999999999999773,6.0
2024-03-16 22:25:59,Under way using engine,13.2,0.39999999999997726,6.0
2024-03-16 22:26:09,Under way using engine,13.3,0.9499999999999886,6.0
2024-03-16 22:26:19,Under way using engine,13.4,1.5,6.0
2024-03-16 22:26:29,Under way using engine,13.4,0.0,6.0
2024-03-16 22:26:39,Under way using engine,13.4,359.7,6.0
2024-03-16 22:26:49,Under way using engine,13.4,359.4,6.0
2024-03-16 22:26:59,Under way using engine,13.5,0.39999999999997726,6.0
2024-03-16 22:27:09,Under way using engine,13.5,359.8666666666667,6.0
2024-03-16 22:27:19,Under way using engine,13.5,359.3333333333333,6.0
2024-03-16 22:27:29,Under way using engine,13.5,358.8,6.0
2024-03-16 22:27:39,Under way using engine,13.45,359.45000000000005,6.0
2024-03-16 22:27:49,Under way using engine,13.4,0.10000000000002274,6.0
2024-03-16 22:27:59,Under way using engine,13.5,358.6,6.0
2024-03-16 22:28:09,Under way using engine,13.366666666666667,359.1333333333333,6.0
2024-03-16 22:28:19,Under way using engine,13.233333333333333,359.6666666666667,6.0
2024-03-16 22:28:29,Under way using engine,13.1,0.19999999999998863,6.0
2024-03-16 22:28:39,Under way using engine,13.133333333333333,0.2666666666666515,6.0
2024-03-16 22:28:49,Under way using engine,13.166666666666666,0.3333333333333144,6.0
2024-03-16 22:28:59,Under way using engine,13.2,0.39999999999997726,6.0
2024-03-16 22:29:09,Under way using engine,13.233333333333334,0.466666666666697,6.0
2024-03-16 22:29:19,Under way using engine,13.266666666666667,0.5333333333333599,6.0
2024-03-16 22:29:29,Under way using engine,13.3,0.6000000000000227,6.0
2024-03-16 22:29:39,Under way using engine,13.316666666666666,0.5,6.0
2024-03-16 22:29:49,Under way using engine,13.333333333333334,0.4000000000000341,6.0
2024-03-16 22:29:59,Under way using engine,13.35,0.30000000000001137,6.0
2024-03-16 22:30:09,Under way using engine,13.366666666666667,0.19999999999998863,6.0
2024-03-16 22:30:19,Under way using engine,13.383333333333333,0.10000000000002274,6.0
2024-03-16 22:30:29,Under way using engine,13.4,0.0,6.0
2024-03-16 22:30:39,Under way using engine,13.4,0.18333333333333712,6.0
2024-03-16 22:30:49,Under way using engine,13.4,0.36666666666667425,6.0
2024-03-16 22:30:59,Under way using engine,13.4,0.5500000000000114,6.0
2024-03-16 22:31:09,Under way using engine,13.4,0.7333333333332916,6.0
2024-03-16 22:31:19,Under way using engine,13.4,0.9166666666666856,6.0
2024-03-16 22:31:29,Under way using engine,13.4,1.1000000000000227,6.0
2024-03-16 22:31:39,Under way using engine,13.42,1.0600000000000023,6.0
2024-03-16 22:31:49,Under way using engine,13.44,1.0199999999999818,6.0
2024-03-16 22:31:59,Under way using engine,13.46,0.9800000000000182,6.0
2024-03-16 22:32:09,Under way using engine,13.48,0.9399999999999977,6.0
2024-03-16 22:32:19,Under way using engine,13.5,0.8999999999999773,6.0
2024-03-16 22:32:29,Under way using engine,13.7,0.39999999999997726,6.0
2024-03-16 22:32:39,Under way using engine,13.5,359.5,6.0
2024-03-16 22:32:49,Under way using engine,13.525,359.875,6.25
2024-03-16 22:32:59,Under way using engine,13.55,0.25,6.5
2024-03-16 22:33:09,Under way using engine,13.575,0.625,6.75
2024-03-16 22:33:19,Under way using engine,13.6,1.0,7.0
2024-03-16 22:33:29,Under way using engine,13.35,1.1499999999999773,6.5
2024-03-16 22:33:39,Under way using engine,13.1,1.3000000000000114,6.0
2024-03-16 22:33:49,Under way using engine,13.125,1.1750000000000114,6.0
2024-03-16 22:33:59,Under way using engine,13.15,1.0500000000000114,6.0
2024-03-16 22:34:09,Under way using engine,13.175,0.9250000000000114,6.0
2024-03-16 22:34:19,Under way using engine,13.2,0.8000000000000114,6.0
2024-03-16 22:34:29,Under way using engine,13.05,0.5,6.0
2024-03-16 22:34:39,Under way using engine,12.9,0.19999999999998863,6.0
2024-03-16 22:34:49,Under way using engine,12.95,0.32499999999998863,6.0
2024-03-16 22:34:59,Under way using engine,13.0,0.44999999999998863,6.0
2024-03-16 22:35:09,Under way using engine,13.05,0.5749999999999886,6.0
2024-03-16 22:35:19,Under way using engine,13.1,0.6999999999999886,6.0
2024-03-16 22:35:29,Under way using engine,13.15,0.75,6.0
2024-03-16 22:35:39,Under way using engine,13.2,0.8000000000000114,6.0
2024-03-16 22:35:49,Under way using engine,12.9,359.3,6.0
2024-03-16 22:35:59,Under way using engine,13.0,0.30000000000001137,6.0
2024-03-16 22:36:09,Under way using engine,13.025,0.07499999999998863,6.0
2024-03-16 22:36:19,Under way using engine,13.05,359.85,6.0
2024-03-16 22:36:29,Under way using engine,13.075,359.625,6.0
2024-03-16 22:36:39,Under way using engine,13.1,359.4,6.0
2024-03-16 22:36:49,Under way using engine,12.7,0.0,6.0
2024-03-16 22:36:59,Under way using engine,12.6,2.5,7.0
2024-03-16 22:37:09,Under way using engine,12.6,2.5,7.0
