Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:45:08,Engaged in fishing,2.5,0.0,7.800000000000011
2024-05-19 18:45:18,Engaged in fishing,2.5,0.0,8.133333333333326
2024-05-19 18:45:28,Engaged in fishing,2.5,0.0,8.46666666666664
2024-05-19 18:45:38,Engaged in fishing,2.5,0.0,8.800000000000011
2024-05-19 18:45:48,Engaged in fishing,2.5,359.9,8.800000000000011
2024-05-19 18:45:58,Engaged in fishing,2.5,0.10000000000002274,10.800000000000011
2024-05-19 18:46:08,Engaged in fishing,2.5,1.6000000000000227,11.800000000000011
2024-05-19 18:46:18,Engaged in fishing,2.5,2.7666666666666515,11.800000000000011
2024-05-19 18:46:28,Engaged in fishing,2.5,3.933333333333337,11.800000000000011
2024-05-19 18:46:38,Engaged in fishing,2.5,5.100000000000023,11.800000000000011
2024-05-19 18:46:48,Engaged in fishing,2.6,5.399999999999977,10.800000000000011
2024-05-19 18:46:58,Engaged in fishing,2.6,6.0,11.800000000000011
2024-05-19 18:47:08,Engaged in fishing,2.6,6.2000000000000455,12.800000000000011
2024-05-19 18:47:18,Engaged in fishing,2.566666666666667,6.633333333333326,12.800000000000011
2024-05-19 18:47:28,Engaged in fishing,2.533333333333333,7.066666666666663,12.800000000000011
2024-05-19 18:47:38,Engaged in fishing,2.5,7.5,12.800000000000011
2024-05-19 18:47:48,Engaged in fishing,2.5,7.7000000000000455,12.800000000000011
2024-05-19 18:47:58,Engaged in fishing,2.5,8.0,12.800000000000011
2024-05-19 18:48:08,Engaged in fishing,2.5,7.96666666666664,13.133333333333326
2024-05-19 18:48:18,Engaged in fishing,2.5,7.933333333333337,13.46666666666664
2024-05-19 18:48:28,Engaged in fishing,2.5,7.899999999999977,13.800000000000011
2024-05-19 18:48:38,Engaged in fishing,2.5,8.100000000000023,12.800000000000011
2024-05-19 18:48:48,Engaged in fishing,2.5,8.200000000000045,12.800000000000011
2024-05-19 18:48:58,Engaged in fishing,2.5,8.899999999999977,11.800000000000011
2024-05-19 18:49:08,Engaged in fishing,2.525,9.0,12.050000000000011
2024-05-19 18:49:18,Engaged in fishing,2.55,9.100000000000023,12.300000000000011
2024-05-19 18:49:28,Engaged in fishing,2.575,9.200000000000045,12.550000000000011
2024-05-19 18:49:38,Engaged in fishing,2.6,9.300000000000011,12.800000000000011
2024-05-19 18:49:48,Engaged in fishing,2.5,9.300000000000011,13.800000000000011
2024-05-19 18:49:58,Engaged in fishing,2.5,9.200000000000045,12.800000000000011
2024-05-19 18:50:08,Engaged in fishing,2.5,9.139999999999986,13.0
2024-05-19 18:50:18,Engaged in fishing,2.5,9.080000000000041,13.200000000000045
2024-05-19 18:50:28,Engaged in fishing,2.5,9.019999999999982,13.399999999999977
2024-05-19 18:50:38,Engaged in fishing,2.5,8.960000000000036,13.600000000000023
2024-05-19 18:50:48,Engaged in fishing,2.5,8.899999999999977,13.800000000000011
2024-05-19 18:50:58,Engaged in fishing,2.5,8.899999999999977,13.800000000000011
2024-05-19 18:51:08,Engaged in fishing,2.5,9.160000000000025,13.800000000000011
2024-05-19 18:51:18,Engaged in fishing,2.5,9.420000000000016,13.800000000000011
2024-05-19 18:51:28,Engaged in fishing,2.5,9.680000000000007,13.800000000000011
2024-05-19 18:51:38,Engaged in fishing,2.5,9.939999999999998,13.800000000000011
2024-05-19 18:51:48,Engaged in fishing,2.5,10.200000000000045,13.800000000000011
2024-05-19 18:51:58,Engaged in fishing,2.5,10.899999999999977,13.800000000000011
2024-05-19 18:52:08,Engaged in fishing,2.52,11.160000000000025,13.600000000000023
