Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:31:55,Under way using engine,12.0,0.0,2.3999999999999773
2024-03-08 09:32:05,Under way using engine,12.0,0.024999999999977263,2.3999999999999773
2024-03-08 09:32:15,Under way using engine,12.0,0.05000000000001137,2.3999999999999773
2024-03-08 09:32:25,Under way using engine,12.0,0.07499999999998863,2.3999999999999773
2024-03-08 09:32:35,Under way using engine,12.0,0.10000000000002274,2.3999999999999773
2024-03-08 09:32:45,Under way using engine,12.0,0.125,2.3999999999999773
2024-03-08 09:32:55,Under way using engine,12.0,0.14999999999997726,2.3999999999999773
2024-03-08 09:33:05,Under way using engine,12.0,0.17500000000001137,2.3999999999999773
2024-03-08 09:33:15,Under way using engine,12.0,0.19999999999998863,2.3999999999999773
2024-03-08 09:33:25,Under way using engine,12.0,0.22500000000002274,2.3999999999999773
2024-03-08 09:33:35,Under way using engine,12.0,0.25,2.3999999999999773
2024-03-08 09:33:45,Under way using engine,12.0,0.27499999999997726,2.3999999999999773
2024-03-08 09:33:55,Under way using engine,12.0,0.30000000000001137,2.3999999999999773
2024-03-08 09:34:05,Under way using engine,12.0,0.32499999999998863,2.3999999999999773
2024-03-08 09:34:15,Under way using engine,12.0,0.3499999999999659,2.3999999999999773
2024-03-08 09:34:25,Under way using engine,12.0,0.375,2.3999999999999773
2024-03-08 09:34:35,Under way using engine,12.0,0.39999999999997726,2.3999999999999773
2024-03-08 09:34:45,Under way using engine,12.0,0.42500000000001137,2.3999999999999773
2024-03-08 09:34:55,Under way using engine,12.0,0.44999999999998863,2.3999999999999773
2024-03-08 09:35:05,Under way using engine,12.0,0.4749999999999659,2.3999999999999773
2024-03-08 09:35:15,Under way using engine,12.0,0.5,2.3999999999999773
2024-03-08 09:35:25,Under way using engine,12.0,0.5249999999999773,2.3999999999999773
2024-03-08 09:35:35,Under way using engine,12.0,0.5500000000000114,2.3999999999999773
2024-03-08 09:35:45,Under way using engine,12.0,0.5749999999999886,2.3999999999999773
2024-03-08 09:35:55,Under way using engine,12.0,0.5999999999999659,2.3999999999999773
2024-03-08 09:36:05,Under way using engine,12.0,0.625,2.3999999999999773
2024-03-08 09:36:15,Under way using engine,12.0,0.6499999999999773,2.3999999999999773
2024-03-08 09:36:25,Under way using engine,12.0,0.6749999999999545,2.3999999999999773
2024-03-08 09:36:35,Under way using engine,12.0,0.6999999999999886,2.3999999999999773
2024-03-08 09:36:45,Under way using engine,12.0,0.7249999999999659,2.3999999999999773
2024-03-08 09:36:55,Under way using engine,12.0,0.75,2.3999999999999773
2024-03-08 09:37:05,Under way using engine,12.0,0.7749999999999773,2.3999999999999773
2024-03-08 09:37:15,Under way using engine,12.0,0.7999999999999545,2.3999999999999773
2024-03-08 09:37:25,Under way using engine,12.0,0.8249999999999886,2.3999999999999773
2024-03-08 09:37:35,Under way using engine,12.0,0.8499999999999659,2.3999999999999773
2024-03-08 09:37:45,Under way using engine,12.0,0.875,2.3999999999999773
2024-03-08 09:37:55,Under way using engine,12.0,0.8999999999999773,2.3999999999999773
2024-03-08 09:38:05,Under way using engine,12.0,0.9111111111110972,2.3999999999999773
2024-03-08 09:38:15,Under way using engine,12.0,0.9222222222222172,2.3999999999999773
2024-03-08 09:38:25,Under way using engine,12.0,0.9333333333332803,2.3999999999999773
2024-03-08 09:38:35,Under way using engine,12.0,0.9444444444444002,2.3999999999999773
2024-03-08 09:38:45,Under way using engine,12.0,0.9555555555555202,2.3999999999999773
2024-03-08 09:38:55,Under way using engine,12.0,0.9666666666666401,2.3999999999999773
2024-03-08 09:39:05,Under way using engine,12.0,0.9777777777777601,2.3999999999999773
2024-03-08 09:39:15,Under way using engine,12.0,0.98888888888888,2.3999999999999773
2024-03-08 09:39:25,Under way using engine,12.0,1.0,2.3999999999999773
2024-03-08 09:39:35,Under way using engine,12.0,1.011111111111063,2.3999999999999773
2024-03-08 09:39:45,Under way using engine,12.0,1.022222222222183,2.3999999999999773
2024-03-08 09:39:55,Under way using engine,12.0,1.033333333333303,2.3999999999999773
2024-03-08 09:40:05,Under way using engine,12.0,1.044444444444423,2.3999999999999773
2024-03-08 09:40:15,Under way using engine,12.0,1.0555555555555998,2.3999999999999773
2024-03-08 09:40:25,Under way using engine,12.0,1.066666666666606,2.3999999999999773
2024-03-08 09:40:35,Under way using engine,12.0,1.0777777777776691,2.3999999999999773
2024-03-08 09:40:45,Under way using engine,12.0,1.088888888888846,2.3999999999999773
2024-03-08 09:40:55,Under way using engine,12.0,1.099999999999966,2.3999999999999773
2024-03-08 09:41:05,Under way using engine,12.0,1.1111111111110858,2.3999999999999773
2024-03-08 09:41:15,Under way using engine,12.0,1.1222222222222058,2.3999999999999773
2024-03-08 09:41:25,Under way using engine,12.0,1.133333333333269,2.3999999999999773
2024-03-08 09:41:35,Under way using engine,12.0,1.1444444444443889,2.3999999999999773
2024-03-08 09:41:45,Under way using engine,12.0,1.1555555555555657,2.3999999999999773
2024-03-08 09:41:55,Under way using engine,12.0,1.1666666666666288,2.3999999999999773
2024-03-08 09:42:05,Under way using engine,12.0,1.1777777777777487,2.3999999999999773
2024-03-08 09:42:15,Under way using engine,12.0,1.1888888888888687,2.3999999999999773
2024-03-08 09:42:25,Under way using engine,12.0,1.1999999999999318,2.3999999999999773
2024-03-08 09:42:35,Under way using engine,12.0,1.2111111111110517,2.3999999999999773
2024-03-08 09:42:45,Under way using engine,12.0,1.2222222222221717,2.3999999999999773
2024-03-08 09:42:55,Under way using engine,12.0,1.2333333333332916,2.3999999999999773
2024-03-08 09:43:05,Under way using engine,12.0,1.2444444444444116,2.3999999999999773
2024-03-08 09:43:15,Under way using engine,12.0,1.2555555555555316,2.3999999999999773
