Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:51:04,Under way using engine,15.0,0.0,2.0
2024-06-23 10:51:14,Under way using engine,15.033333333333331,0.33333333333337123,2.0
2024-06-23 10:51:24,Under way using engine,15.066666666666666,0.6666666666666288,2.0
2024-06-23 10:51:34,Under way using engine,15.1,1.0,2.0
2024-06-23 10:51:44,Under way using engine,15.1,1.0,2.0
2024-06-23 10:51:54,Under way using engine,15.1,1.0,2.0
2024-06-23 10:52:04,Under way using engine,15.1,1.0,2.0
2024-06-23 10:52:14,Under way using engine,15.083333333333332,0.8333333333333712,2.0
2024-06-23 10:52:24,Under way using engine,15.066666666666666,0.6666666666666288,2.0
2024-06-23 10:52:34,Under way using engine,15.05,0.5,2.0
2024-06-23 10:52:44,Under way using engine,15.033333333333331,0.33333333333337123,2.0
2024-06-23 10:52:54,Under way using engine,15.016666666666666,0.16666666666662877,2.0
2024-06-23 10:53:04,Under way using engine,15.0,0.0,2.0
2024-06-23 10:53:14,Under way using engine,15.033333333333331,0.33333333333337123,2.0
2024-06-23 10:53:24,Under way using engine,15.066666666666666,0.6666666666666288,2.0
2024-06-23 10:53:34,Under way using engine,15.1,1.0,2.0
2024-06-23 10:53:44,Under way using engine,15.1,1.0,2.0
2024-06-23 10:53:54,Under way using engine,15.1,1.0,2.0
2024-06-23 10:54:04,Under way using engine,15.1,1.0,2.0
2024-06-23 10:54:14,Under way using engine,15.1,1.0,2.0
2024-06-23 10:54:24,Under way using engine,15.1,1.0,2.0
2024-06-23 10:54:34,Under way using engine,15.1,1.0,2.0
2024-06-23 10:54:44,Under way using engine,15.1,1.0,2.0
2024-06-23 10:54:54,Under way using engine,15.1,1.0,2.0
2024-06-23 10:55:04,Under way using engine,15.1,1.0,2.0
2024-06-23 10:55:14,Under way using engine,15.1,1.0,2.0
2024-06-23 10:55:24,Under way using engine,15.1,1.0,2.0
2024-06-23 10:55:34,Under way using engine,15.1,1.0,2.0
2024-06-23 10:55:44,Under way using engine,15.083333333333332,1.0,2.0
2024-06-23 10:55:54,Under way using engine,15.066666666666666,1.0,2.0
2024-06-23 10:56:04,Under way using engine,15.05,1.0,2.0
2024-06-23 10:56:14,Under way using engine,15.033333333333331,1.0,2.0
2024-06-23 10:56:24,Under way using engine,15.016666666666666,1.0,2.0
2024-06-23 10:56:34,Under way using engine,15.0,1.0,2.0
2024-06-23 10:56:44,Under way using engine,15.1,1.0,2.0
2024-06-23 10:56:54,Under way using engine,15.1,1.0,2.0
2024-06-23 10:57:04,Under way using engine,15.1,1.0,2.0
2024-06-23 10:57:14,Under way using engine,15.1,1.0,2.0
2024-06-23 10:57:24,Under way using engine,15.1,1.0,2.0
2024-06-23 10:57:34,Under way using engine,15.1,1.0,2.0
2024-06-23 10:57:44,Under way using engine,15.1,1.0,2.0
2024-06-23 10:57:54,Under way using engine,15.1,1.0,2.0
2024-06-23 10:58:04,Under way using engine,15.1,1.0,2.0
2024-06-23 10:58:14,Under way using engine,15.1,1.0,2.0
2024-06-23 10:58:24,Under way using engine,15.1,1.0,2.0
2024-06-23 10:58:34,Under way using engine,15.1,1.0,2.0
2024-06-23 10:58:44,Under way using engine,15.1,1.0,2.0
2024-06-23 10:58:54,Under way using engine,15.1,1.0,2.0
2024-06-23 10:59:04,Under way using engine,15.1,1.0,2.0
2024-06-23 10:59:14,Under way using engine,15.1,1.0,2.0
2024-06-23 10:59:24,Under way using engine,15.1,1.0,2.0
2024-06-23 10:59:34,Under way using engine,15.1,1.0,2.0
2024-06-23 10:59:44,Under way using engine,15.1,0.8333333333333712,1.8333333333333712
2024-06-23 10:59:54,Under way using engine,15.1,0.6666666666666288,1.6666666666666288
2024-06-23 11:00:04,Under way using engine,15.1,0.5,1.5
2024-06-23 11:00:14,Under way using engine,15.1,0.33333333333337123,1.3333333333333712
2024-06-23 11:00:24,Under way using engine,15.1,0.16666666666662877,1.1666666666666288
2024-06-23 11:00:34,Under way using engine,15.1,0.0,1.0
2024-06-23 11:00:44,Under way using engine,15.1,0.0,1.0
2024-06-23 11:00:54,Under way using engine,15.1,0.0,1.0
2024-06-23 11:01:04,Under way using engine,15.1,0.0,1.0
2024-06-23 11:01:14,Under way using engine,15.1,0.0,1.0
2024-06-23 11:01:24,Under way using engine,15.1,0.0,1.0
2024-06-23 11:01:34,Under way using engine,15.1,0.0,1.0
2024-06-23 11:01:44,Under way using engine,15.1,0.0,1.0
2024-06-23 11:01:54,Under way using engine,15.1,0.0,1.0
2024-06-23 11:02:04,Under way using engine,15.1,0.0,1.0
2024-06-23 11:02:14,Under way using engine,15.1,0.0,1.0
2024-06-23 11:02:24,Under way using engine,15.1,0.0,1.0
2024-06-23 11:02:34,Under way using engine,15.1,0.0,1.0
2024-06-23 11:02:44,Under way using engine,15.1,0.0,1.0
2024-06-23 11:02:54,Under way using engine,15.1,0.0,1.0
2024-06-23 11:03:04,Under way using engine,15.1,0.0,1.0
2024-06-23 11:03:14,Under way using engine,15.1,1.0,1.0
2024-06-23 11:03:24,Under way using engine,15.1,0.5,1.0
2024-06-23 11:03:34,Under way using engine,15.1,0.0,1.0
2024-06-23 11:03:44,Under way using engine,15.1,0.0,1.0
2024-06-23 11:03:54,Under way using engine,15.1,0.0,1.0
2024-06-23 11:04:04,Under way using engine,15.1,0.0,1.0
2024-06-23 11:04:14,Under way using engine,15.1,0.0,1.0
2024-06-23 11:04:24,Under way using engine,15.1,0.0,1.0
2024-06-23 11:04:34,Under way using engine,15.1,0.0,1.0
2024-06-23 11:04:44,Under way using engine,15.1,0.0,1.0
2024-06-23 11:04:54,Under way using engine,15.1,0.0,1.0
2024-06-23 11:05:04,Under way using engine,15.1,0.0,1.0
2024-06-23 11:05:14,Under way using engine,15.1,0.0,1.0
2024-06-23 11:05:24,Under way using engine,15.1,0.0,1.0
2024-06-23 11:05:34,Under way using engine,15.1,0.0,1.0
2024-06-23 11:05:44,Under way using engine,15.1,0.0,1.0
2024-06-23 11:05:54,Under way using engine,15.1,0.0,1.0
