Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:32:23,Under way using engine,11.1,0.0,356.0
2024-04-03 19:32:33,Under way using engine,11.1,0.0,356.33333333333337
2024-04-03 19:32:43,Under way using engine,11.1,0.0,356.66666666666663
2024-04-03 19:32:53,Under way using engine,11.1,0.0,357.0
2024-04-03 19:33:03,Under way using engine,11.15,0.0,356.5
2024-04-03 19:33:13,Under way using engine,11.2,0.0,356.0
2024-04-03 19:33:23,Under way using engine,11.175,0.0,356.0
2024-04-03 19:33:33,Under way using engine,11.15,0.0,356.0
2024-04-03 19:33:43,Under way using engine,11.125,0.0,356.0
2024-04-03 19:33:53,Under way using engine,11.1,0.0,356.0
2024-04-03 19:34:03,Under way using engine,11.1,359.5,356.0
2024-04-03 19:34:13,Under way using engine,11.1,359.0,356.0
2024-04-03 19:34:23,Under way using engine,11.1,359.0,356.0
2024-04-03 19:34:33,Under way using engine,11.1,359.0,356.0
2024-04-03 19:34:43,Under way using engine,11.1,359.0,356.0
2024-04-03 19:34:53,Under way using engine,11.1,359.0,356.0
2024-04-03 19:35:03,Under way using engine,11.1,359.0,356.0
2024-04-03 19:35:13,Under way using engine,11.1,359.0,356.0
2024-04-03 19:35:23,Under way using engine,11.1,359.0,356.0
2024-04-03 19:35:33,Under way using engine,11.1,359.0,356.0
2024-04-03 19:35:43,Under way using engine,11.1,359.0,356.0
2024-04-03 19:35:53,Under way using engine,11.1,359.0,356.0
2024-04-03 19:36:03,Under way using engine,11.1,359.0,356.0
2024-04-03 19:36:13,Under way using engine,11.1,359.0,356.0
2024-04-03 19:36:23,Under way using engine,11.1,359.0,356.0
2024-04-03 19:36:33,Under way using engine,11.1,359.0,356.0
2024-04-03 19:36:43,Under way using engine,11.1,359.0,356.0
2024-04-03 19:36:53,Under way using engine,11.1,359.0,356.0
2024-04-03 19:37:03,Under way using engine,11.1,359.0,356.0
2024-04-03 19:37:13,Under way using engine,11.1,359.0,356.0
2024-04-03 19:37:23,Under way using engine,11.1,359.0,356.0
2024-04-03 19:37:33,Under way using engine,11.083333333333332,359.16666666666663,355.83333333333337
2024-04-03 19:37:43,Under way using engine,11.066666666666666,359.33333333333337,355.66666666666663
