Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:20:49,Under way using engine,2.9,357.0,8.899999999999977
2024-05-31 08:20:59,Under way using engine,2.85,0.8500000000000227,10.399999999999977
2024-05-31 08:21:09,Under way using engine,2.8,4.699999999999989,11.899999999999977
2024-05-31 08:21:19,Under way using engine,2.9,3.3000000000000114,8.899999999999977
2024-05-31 08:21:29,Under way using engine,2.8,5.199999999999989,7.899999999999977
2024-05-31 08:21:39,Under way using engine,2.85,3.3000000000000114,8.399999999999977
2024-05-31 08:21:49,Under way using engine,2.9,1.3999999999999773,8.899999999999977
2024-05-31 08:21:59,Under way using engine,2.85,1.5,7.899999999999977
2024-05-31 08:22:09,Under way using engine,2.8,1.6000000000000227,6.899999999999977
2024-05-31 08:22:19,Under way using engine,2.8,3.1999999999999886,6.899999999999977
2024-05-31 08:22:29,Under way using engine,2.9,1.5,7.899999999999977
2024-05-31 08:22:39,Under way using engine,2.85,1.1999999999999886,9.399999999999977
2024-05-31 08:22:49,Under way using engine,2.8,0.8999999999999773,10.899999999999977
2024-05-31 08:22:59,Under way using engine,2.8,1.1000000000000227,9.899999999999977
2024-05-31 08:23:09,Under way using engine,2.8,1.3000000000000114,8.899999999999977
2024-05-31 08:23:19,Under way using engine,2.9,2.8000000000000114,9.899999999999977
2024-05-31 08:23:29,Under way using engine,2.8,2.8999999999999773,6.899999999999977
2024-05-31 08:23:39,Under way using engine,2.85,358.5,7.399999999999977
2024-05-31 08:23:49,Under way using engine,2.9,354.1,7.899999999999977
2024-05-31 08:23:59,Under way using engine,2.9,358.7,8.399999999999977
2024-05-31 08:24:09,Under way using engine,2.9,3.3000000000000114,8.899999999999977
2024-05-31 08:24:19,Under way using engine,2.9,357.5,8.899999999999977
2024-05-31 08:24:29,Under way using engine,2.9,358.0,8.899999999999977
2024-05-31 08:24:39,Under way using engine,2.9,359.15,7.899999999999977
2024-05-31 08:24:49,Under way using engine,2.9,0.30000000000001137,6.899999999999977
2024-05-31 08:24:59,Under way using engine,2.85,359.7,8.399999999999977
2024-05-31 08:25:09,Under way using engine,2.8,359.1,9.899999999999977
2024-05-31 08:25:19,Under way using engine,2.8,0.19999999999998863,7.899999999999977
2024-05-31 08:25:29,Under way using engine,2.8,358.4,5.899999999999977
2024-05-31 08:25:39,Under way using engine,2.85,357.7,6.399999999999977
2024-05-31 08:25:49,Under way using engine,2.9,357.0,6.899999999999977
2024-05-31 08:25:59,Under way using engine,2.9,357.6,7.399999999999977
2024-05-31 08:26:09,Under way using engine,2.9,358.2,7.899999999999977
2024-05-31 08:26:19,Under way using engine,2.9,358.9,8.899999999999977
2024-05-31 08:26:29,Under way using engine,2.9,357.9,7.899999999999977
2024-05-31 08:26:39,Under way using engine,2.9,356.95,8.899999999999977
2024-05-31 08:26:49,Under way using engine,2.9,356.0,9.899999999999977
2024-05-31 08:26:59,Under way using engine,2.9,357.6,7.899999999999977
2024-05-31 08:27:09,Under way using engine,2.9,359.3,5.899999999999977
2024-05-31 08:27:19,Under way using engine,2.9,0.6000000000000227,6.899999999999977
2024-05-31 08:27:29,Under way using engine,2.9,1.1999999999999886,9.899999999999977
2024-05-31 08:27:39,Under way using engine,2.9,1.5,9.899999999999977
2024-05-31 08:27:49,Under way using engine,2.9,1.8000000000000114,9.899999999999977
2024-05-31 08:27:59,Under way using engine,3.0,2.1000000000000227,9.899999999999977
2024-05-31 08:28:09,Under way using engine,3.0,2.8500000000000227,7.899999999999977
2024-05-31 08:28:19,Under way using engine,3.0,3.6000000000000227,5.899999999999977
2024-05-31 08:28:29,Under way using engine,3.0,1.3999999999999773,9.899999999999977
2024-05-31 08:28:39,Under way using engine,2.95,0.6499999999999773,8.899999999999977
2024-05-31 08:28:49,Under way using engine,2.9,359.9,7.899999999999977
