Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:10:49,Restricted maneuverability,3.8,0.0,358.4
2024-05-31 07:10:59,Restricted maneuverability,3.25,358.375,356.9
2024-05-31 07:11:09,Restricted maneuverability,2.7,356.75,355.4
2024-05-31 07:11:19,Restricted maneuverability,2.15,355.125,353.9
2024-05-31 07:11:29,Restricted maneuverability,1.6,353.5,352.4
2024-05-31 07:11:39,Restricted maneuverability,1.1,4.600000000000023,353.9
2024-05-31 07:11:49,Restricted maneuverability,0.6,15.699999999999989,355.4
2024-05-31 07:11:59,Restricted maneuverability,0.6333333333333333,7.5,356.06666666666666
2024-05-31 07:12:09,Restricted maneuverability,0.6666666666666666,359.3,356.73333333333335
2024-05-31 07:12:19,Restricted maneuverability,0.7,351.1,357.4
2024-05-31 07:12:29,Restricted maneuverability,0.4,330.8,357.4
2024-05-31 07:12:39,Restricted maneuverability,0.3333333333333333,356.0333333333333,355.73333333333335
2024-05-31 07:12:49,Restricted maneuverability,0.2666666666666667,21.26666666666665,354.06666666666666
2024-05-31 07:12:59,Restricted maneuverability,0.2,46.5,352.4
2024-05-31 07:13:09,Restricted maneuverability,0.95,18.69999999999999,352.4
2024-05-31 07:13:19,Restricted maneuverability,1.7,350.9,352.4
2024-05-31 07:13:29,Restricted maneuverability,2.4,357.95,356.4
2024-05-31 07:13:39,Restricted maneuverability,3.1,5.0,0.39999999999997726
2024-05-31 07:13:49,Restricted maneuverability,3.6,357.6,5.399999999999977
2024-05-31 07:13:59,Restricted maneuverability,4.066666666666666,2.6000000000000227,6.7333333333333485
2024-05-31 07:14:09,Restricted maneuverability,4.533333333333333,7.600000000000023,8.06666666666672
2024-05-31 07:14:19,Restricted maneuverability,5.0,12.600000000000023,9.399999999999977
2024-05-31 07:14:29,Restricted maneuverability,5.033333333333333,12.433333333333337,7.7333333333333485
2024-05-31 07:14:39,Restricted maneuverability,5.066666666666666,12.266666666666652,6.06666666666672
2024-05-31 07:14:49,Restricted maneuverability,5.1,12.100000000000023,4.399999999999977
2024-05-31 07:14:59,Restricted maneuverability,4.5,5.899999999999977,1.3999999999999773
2024-05-31 07:15:09,Restricted maneuverability,3.85,358.65,357.9
2024-05-31 07:15:19,Restricted maneuverability,3.2,351.4,354.4
2024-05-31 07:15:29,Restricted maneuverability,2.5333333333333337,351.8666666666667,350.06666666666666
2024-05-31 07:15:39,Restricted maneuverability,1.866666666666667,352.33333333333337,345.73333333333335
2024-05-31 07:15:49,Restricted maneuverability,1.2,352.8,341.4
2024-05-31 07:15:59,Restricted maneuverability,0.9,318.3,336.4
2024-05-31 07:16:09,Restricted maneuverability,0.6,311.8,333.4
2024-05-31 07:16:19,Restricted maneuverability,0.1,17.30000000000001,330.4
2024-05-31 07:16:29,Restricted maneuverability,0.2333333333333333,100.76666666666665,329.06666666666666
2024-05-31 07:16:39,Restricted maneuverability,0.3666666666666667,184.23333333333335,327.73333333333335
2024-05-31 07:16:49,Restricted maneuverability,0.5,267.70000000000005,326.4
2024-05-31 07:16:59,Restricted maneuverability,0.4,283.2,325.4
2024-05-31 07:17:09,Restricted maneuverability,0.6,288.9,324.4
2024-05-31 07:17:19,Restricted maneuverability,0.3,262.0,323.4
2024-05-31 07:17:29,Restricted maneuverability,0.925,191.02499999999998,326.4
2024-05-31 07:17:39,Restricted maneuverability,1.55,120.05000000000001,329.4
2024-05-31 07:17:49,Restricted maneuverability,2.175,49.075000000000045,332.4
2024-05-31 07:17:59,Restricted maneuverability,2.8,338.1,335.4
2024-05-31 07:18:09,Restricted maneuverability,3.2,339.8,344.4
2024-05-31 07:18:19,Restricted maneuverability,3.6,341.5,353.4
2024-05-31 07:18:29,Restricted maneuverability,3.942857142857143,346.48571428571427,356.4
2024-05-31 07:18:39,Restricted maneuverability,4.285714285714286,351.4714285714286,359.4
2024-05-31 07:18:49,Restricted maneuverability,4.628571428571428,356.45714285714286,2.3999999999999773
2024-05-31 07:18:59,Restricted maneuverability,4.971428571428572,1.4428571428571786,5.399999999999977
