Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:37:38,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-03-31 11:38:38,Engaged in fishing,2.6,0.75,1.1999999999999886
2024-03-31 11:39:38,Engaged in fishing,2.6,1.5,2.1999999999999886
2024-03-31 11:40:38,Engaged in fishing,2.6,4.0,1.1999999999999886
2024-03-31 11:41:38,Engaged in fishing,2.588888888888889,3.8444444444444343,1.0888888888889028
2024-03-31 11:42:38,Engaged in fishing,2.577777777777778,3.6888888888888687,0.9777777777777601
2024-03-31 11:43:38,Engaged in fishing,2.566666666666667,3.533333333333303,0.8666666666666742
2024-03-31 11:44:38,Engaged in fishing,2.555555555555556,3.3777777777776805,0.7555555555555316
2024-03-31 11:45:38,Engaged in fishing,2.5444444444444443,3.2222222222222285,0.6444444444444457
2024-03-31 11:46:38,Engaged in fishing,2.533333333333333,3.066666666666663,0.533333333333303
2024-03-31 11:47:38,Engaged in fishing,2.522222222222222,2.911111111111097,0.42222222222221717
2024-03-31 11:48:38,Engaged in fishing,2.511111111111111,2.7555555555555316,0.3111111111110745
2024-03-31 11:49:38,Engaged in fishing,2.5,2.599999999999966,0.19999999999998863
2024-03-31 11:50:38,Engaged in fishing,2.5,3.3999999999999773,0.19999999999998863
2024-03-31 11:51:38,Engaged in fishing,2.5,4.199999999999989,0.19999999999998863
2024-03-31 11:52:38,Engaged in fishing,2.5,4.5,0.19999999999998863
2024-03-31 11:53:38,Engaged in fishing,2.503225806451613,3.9483870967741836,359.68387096774194
2024-03-31 11:54:38,Engaged in fishing,2.5064516129032257,3.3967741935483673,359.16774193548383
2024-03-31 11:55:38,Engaged in fishing,2.509677419354839,2.845161290322551,358.6516129032258
2024-03-31 11:56:38,Engaged in fishing,2.5129032258064514,2.2935483870967914,358.13548387096773
2024-03-31 11:57:38,Engaged in fishing,2.5161290322580645,1.741935483870975,357.6193548387097
2024-03-31 11:58:38,Engaged in fishing,2.5193548387096776,1.1903225806452156,357.1032258064516
2024-03-31 11:59:38,Engaged in fishing,2.52258064516129,0.6387096774192855,356.5870967741935
2024-03-31 12:00:38,Engaged in fishing,2.5258064516129037,0.08709677419352602,356.0709677419355
2024-03-31 12:01:38,Engaged in fishing,2.5290322580645164,359.5354838709677,355.5548387096774
2024-03-31 12:02:38,Engaged in fishing,2.532258064516129,358.983870967742,355.0387096774193
