Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:52:10,Engaged in fishing,7.5,0.0,7.399999999999977
2024-03-12 02:52:20,Engaged in fishing,7.5,1.3999999999999773,6.399999999999977
2024-03-12 02:52:30,Engaged in fishing,7.5,0.8500000000000227,6.899999999999977
2024-03-12 02:52:40,Engaged in fishing,7.5,0.30000000000001137,7.399999999999977
2024-03-12 02:52:50,Engaged in fishing,7.6,0.10000000000002274,7.399999999999977
2024-03-12 02:53:00,Engaged in fishing,7.7,1.3000000000000114,7.399999999999977
2024-03-12 02:53:10,Engaged in fishing,7.7,0.19999999999998863,6.399999999999977
2024-03-12 02:53:20,Engaged in fishing,7.6,0.8000000000000114,7.399999999999977
2024-03-12 02:53:30,Engaged in fishing,7.566666666666666,0.7333333333333485,6.399999999999977
2024-03-12 02:53:40,Engaged in fishing,7.533333333333333,0.6666666666666856,5.399999999999977
2024-03-12 02:53:50,Engaged in fishing,7.5,0.6000000000000227,4.399999999999977
2024-03-12 02:54:00,Engaged in fishing,7.6,1.1999999999999886,3.3999999999999773
2024-03-12 02:54:10,Engaged in fishing,7.5,359.9,6.399999999999977
2024-03-12 02:54:20,Engaged in fishing,7.6,1.3999999999999773,6.399999999999977
2024-03-12 02:54:30,Engaged in fishing,7.6,0.44999999999998863,5.899999999999977
2024-03-12 02:54:40,Engaged in fishing,7.6,359.5,5.399999999999977
2024-03-12 02:54:50,Engaged in fishing,7.4,359.4,5.399999999999977
2024-03-12 02:55:00,Engaged in fishing,7.5,0.30000000000001137,5.399999999999977
2024-03-12 02:55:10,Engaged in fishing,7.5,0.39999999999997726,5.399999999999977
2024-03-12 02:55:20,Engaged in fishing,7.4,1.1000000000000227,7.399999999999977
2024-03-12 02:55:30,Engaged in fishing,7.2,359.75,5.399999999999977
2024-03-12 02:55:40,Engaged in fishing,7.0,358.4,3.3999999999999773
2024-03-12 02:55:50,Engaged in fishing,7.1,358.6,7.399999999999977
2024-03-12 02:56:00,Engaged in fishing,7.2,357.5,4.399999999999977
2024-03-12 02:56:10,Engaged in fishing,7.2,357.7,5.399999999999977
2024-03-12 02:56:20,Engaged in fishing,7.3,358.0,5.399999999999977
2024-03-12 02:56:30,Engaged in fishing,7.35,357.75,5.399999999999977
2024-03-12 02:56:40,Engaged in fishing,7.4,357.5,5.399999999999977
2024-03-12 02:56:50,Engaged in fishing,7.5,358.3,6.399999999999977
2024-03-12 02:57:00,Engaged in fishing,7.5,358.3,6.399999999999977
2024-03-12 02:57:10,Engaged in fishing,7.5,358.4,5.399999999999977
2024-03-12 02:57:20,Engaged in fishing,7.5,357.8,4.399999999999977
2024-03-12 02:57:30,Engaged in fishing,7.4,358.25,4.399999999999977
2024-03-12 02:57:40,Engaged in fishing,7.3,358.7,4.399999999999977
2024-03-12 02:57:50,Engaged in fishing,7.3,358.8,6.399999999999977
2024-03-12 02:58:00,Engaged in fishing,7.25,358.05,6.399999999999977
2024-03-12 02:58:10,Engaged in fishing,7.2,357.3,6.399999999999977
2024-03-12 02:58:20,Engaged in fishing,7.0,358.2,6.399999999999977
2024-03-12 02:58:30,Engaged in fishing,7.1,358.15,7.399999999999977
2024-03-12 02:58:40,Engaged in fishing,7.2,358.1,8.399999999999977
2024-03-12 02:58:50,Engaged in fishing,7.0,357.7,5.399999999999977
2024-03-12 02:59:00,Engaged in fishing,7.066666666666666,357.7,5.7333333333333485
2024-03-12 02:59:10,Engaged in fishing,7.133333333333334,357.7,6.066666666666663
2024-03-12 02:59:20,Engaged in fishing,7.2,357.7,6.399999999999977
2024-03-12 02:59:30,Engaged in fishing,7.233333333333333,358.01666666666665,6.399999999999977
2024-03-12 02:59:40,Engaged in fishing,7.266666666666667,358.3333333333333,6.399999999999977
2024-03-12 02:59:50,Engaged in fishing,7.300000000000001,358.65,6.399999999999977
2024-03-12 03:00:00,Engaged in fishing,7.333333333333334,358.9666666666667,6.399999999999977
2024-03-12 03:00:10,Engaged in fishing,7.366666666666667,359.2833333333333,6.399999999999977
2024-03-12 03:00:20,Engaged in fishing,7.4,359.6,6.399999999999977
2024-03-12 03:00:30,Engaged in fishing,7.316666666666667,359.7833333333333,6.566666666666663
2024-03-12 03:00:40,Engaged in fishing,7.233333333333333,359.9666666666667,6.7333333333333485
2024-03-12 03:00:50,Engaged in fishing,7.15,0.14999999999997726,6.899999999999977
2024-03-12 03:01:00,Engaged in fishing,7.066666666666667,0.3333333333333144,7.066666666666663
2024-03-12 03:01:10,Engaged in fishing,6.983333333333333,0.5166666666666515,7.2333333333333485
2024-03-12 03:01:20,Engaged in fishing,6.9,0.6999999999999886,7.399999999999977
2024-03-12 03:01:30,Engaged in fishing,6.95,0.7250000000000227,6.649999999999977
2024-03-12 03:01:40,Engaged in fishing,7.0,0.75,5.899999999999977
2024-03-12 03:01:50,Engaged in fishing,7.05,0.7749999999999773,5.149999999999977
2024-03-12 03:02:00,Engaged in fishing,7.1,0.8000000000000114,4.399999999999977
2024-03-12 03:02:10,Engaged in fishing,7.1,0.75,5.399999999999977
2024-03-12 03:02:20,Engaged in fishing,7.1,0.6999999999999886,6.399999999999977
2024-03-12 03:02:30,Engaged in fishing,7.1,1.3000000000000114,8.399999999999977
2024-03-12 03:02:40,Engaged in fishing,7.066666666666666,1.1666666666666856,8.066666666666663
2024-03-12 03:02:50,Engaged in fishing,7.033333333333333,1.033333333333303,7.7333333333333485
2024-03-12 03:03:00,Engaged in fishing,7.0,0.8999999999999773,7.399999999999977
2024-03-12 03:03:10,Engaged in fishing,7.0,0.5500000000000114,6.399999999999977
2024-03-12 03:03:20,Engaged in fishing,7.0,0.19999999999998863,5.399999999999977
2024-03-12 03:03:30,Engaged in fishing,7.1,0.6000000000000227,6.399999999999977
2024-03-12 03:03:40,Engaged in fishing,7.1,0.7666666666666515,7.066666666666663
2024-03-12 03:03:50,Engaged in fishing,7.1,0.9333333333333371,7.7333333333333485
2024-03-12 03:04:00,Engaged in fishing,7.1,1.1000000000000227,8.399999999999977
2024-03-12 03:04:10,Engaged in fishing,7.066666666666666,1.0666666666666629,7.7333333333333485
2024-03-12 03:04:20,Engaged in fishing,7.033333333333333,1.033333333333303,7.066666666666663
2024-03-12 03:04:30,Engaged in fishing,7.0,1.0,6.399999999999977
2024-03-12 03:04:40,Engaged in fishing,6.9,0.30000000000001137,5.399999999999977
2024-03-12 03:04:50,Engaged in fishing,6.9,2.0,7.399999999999977
2024-03-12 03:05:00,Engaged in fishing,7.1,1.1000000000000227,5.399999999999977
2024-03-12 03:05:10,Engaged in fishing,7.066666666666666,1.2333333333333485,5.066666666666663
2024-03-12 03:05:20,Engaged in fishing,7.033333333333333,1.3666666666666742,4.7333333333333485
2024-03-12 03:05:30,Engaged in fishing,7.0,1.5,4.399999999999977
2024-03-12 03:05:40,Engaged in fishing,7.1,1.8999999999999773,4.399999999999977
2024-03-12 03:05:50,Engaged in fishing,7.1,1.0,7.399999999999977
2024-03-12 03:06:00,Engaged in fishing,7.1,1.5,7.399999999999977
2024-03-12 03:06:10,Engaged in fishing,7.025,1.375,6.899999999999977
2024-03-12 03:06:20,Engaged in fishing,6.949999999999999,1.25,6.399999999999977
2024-03-12 03:06:30,Engaged in fishing,6.875,1.125,5.899999999999977
2024-03-12 03:06:40,Engaged in fishing,6.8,1.0,5.399999999999977
2024-03-12 03:06:50,Engaged in fishing,6.9,1.5,6.399999999999977
2024-03-12 03:07:00,Engaged in fishing,7.0,1.5,5.399999999999977
