Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:50:19,Under way using engine,13.0,0.0,354.0
2024-05-26 17:50:29,Under way using engine,12.9,359.0,354.0
2024-05-26 17:50:39,Under way using engine,12.9,359.0,354.0
2024-05-26 17:50:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:50:59,Under way using engine,12.9,359.0,354.0
2024-05-26 17:51:09,Under way using engine,12.9,359.0,354.0
2024-05-26 17:51:19,Under way using engine,12.9,359.0,354.0
2024-05-26 17:51:29,Under way using engine,12.9,359.0,355.0
2024-05-26 17:51:39,Under way using engine,12.95,359.5,354.0
2024-05-26 17:51:49,Under way using engine,13.0,0.0,353.0
2024-05-26 17:51:59,Under way using engine,12.966666666666669,359.6666666666667,353.3333333333333
2024-05-26 17:52:09,Under way using engine,12.933333333333334,359.3333333333333,353.6666666666667
2024-05-26 17:52:19,Under way using engine,12.9,359.0,354.0
2024-05-26 17:52:29,Under way using engine,12.9,0.0,354.0
2024-05-26 17:52:39,Under way using engine,12.9,359.5,354.0
2024-05-26 17:52:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:52:59,Under way using engine,12.9,359.0,354.0
2024-05-26 17:53:09,Under way using engine,12.9,359.5,354.0
2024-05-26 17:53:19,Under way using engine,12.9,0.0,354.0
2024-05-26 17:53:29,Under way using engine,12.9,0.0,354.0
2024-05-26 17:53:39,Under way using engine,12.9,0.0,354.0
2024-05-26 17:53:49,Under way using engine,12.9,0.0,354.0
2024-05-26 17:53:59,Under way using engine,12.9,0.0,354.0
2024-05-26 17:54:09,Under way using engine,12.9,0.0,354.0
2024-05-26 17:54:19,Under way using engine,12.9,0.0,354.0
2024-05-26 17:54:29,Under way using engine,12.9,0.0,354.0
2024-05-26 17:54:39,Under way using engine,12.9,359.5,354.0
2024-05-26 17:54:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:54:59,Under way using engine,12.9,359.0,354.0
2024-05-26 17:55:09,Under way using engine,12.9,359.3333333333333,354.0
2024-05-26 17:55:19,Under way using engine,12.9,359.6666666666667,354.0
2024-05-26 17:55:29,Under way using engine,12.9,0.0,354.0
2024-05-26 17:55:39,Under way using engine,12.9,0.0,354.0
2024-05-26 17:55:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:55:59,Under way using engine,12.9,0.0,354.0
2024-05-26 17:56:09,Under way using engine,12.933333333333334,359.6666666666667,354.0
2024-05-26 17:56:19,Under way using engine,12.966666666666669,359.3333333333333,354.0
2024-05-26 17:56:29,Under way using engine,13.0,359.0,354.0
2024-05-26 17:56:39,Under way using engine,13.0,359.5,354.0
2024-05-26 17:56:49,Under way using engine,13.0,0.0,354.0
2024-05-26 17:56:59,Under way using engine,13.0,0.0,354.0
2024-05-26 17:57:09,Under way using engine,13.0,0.0,354.0
2024-05-26 17:57:19,Under way using engine,13.0,0.0,354.0
2024-05-26 17:57:29,Under way using engine,13.0,0.0,354.0
2024-05-26 17:57:39,Under way using engine,13.0,0.0,354.0
2024-05-26 17:57:49,Under way using engine,13.0,0.0,354.0
2024-05-26 17:57:59,Under way using engine,13.0,0.0,354.0
2024-05-26 17:58:09,Under way using engine,13.0,0.0,354.0
2024-05-26 17:58:19,Under way using engine,13.0,0.0,354.0
2024-05-26 17:58:29,Under way using engine,13.0,0.0,354.0
2024-05-26 17:58:39,Under way using engine,13.0,0.0,354.0
2024-05-26 17:58:49,Under way using engine,13.0,0.0,354.0
2024-05-26 17:58:59,Under way using engine,13.0,0.0,354.0
2024-05-26 17:59:09,Under way using engine,13.0,0.0,354.0
2024-05-26 17:59:19,Under way using engine,13.0,0.0,354.0
2024-05-26 17:59:29,Under way using engine,13.0,0.0,354.0
2024-05-26 17:59:39,Under way using engine,13.0,0.0,354.0
2024-05-26 17:59:49,Under way using engine,13.0,0.0,354.0
2024-05-26 17:59:59,Under way using engine,13.0,0.0,354.0
2024-05-26 18:00:09,Under way using engine,13.0,0.0,354.0
2024-05-26 18:00:19,Under way using engine,13.0,0.0,354.0
2024-05-26 18:00:29,Under way using engine,13.0,359.8333333333333,354.0
2024-05-26 18:00:39,Under way using engine,13.0,359.6666666666667,354.0
2024-05-26 18:00:49,Under way using engine,13.0,359.5,354.0
2024-05-26 18:00:59,Under way using engine,13.0,359.3333333333333,354.0
2024-05-26 18:01:09,Under way using engine,13.0,359.1666666666667,354.0
2024-05-26 18:01:19,Under way using engine,13.0,359.0,354.0
2024-05-26 18:01:29,Under way using engine,13.0,359.0434782608696,354.0
2024-05-26 18:01:39,Under way using engine,13.0,359.0869565217391,354.0
2024-05-26 18:01:49,Under way using engine,13.0,359.1304347826087,354.0
2024-05-26 18:01:59,Under way using engine,13.0,359.17391304347825,354.0
2024-05-26 18:02:09,Under way using engine,13.0,359.2173913043478,354.0
2024-05-26 18:02:19,Under way using engine,13.0,359.2608695652174,354.0
2024-05-26 18:02:29,Under way using engine,13.0,359.30434782608694,354.0
2024-05-26 18:02:39,Under way using engine,13.0,359.3478260869565,354.0
2024-05-26 18:02:49,Under way using engine,13.0,359.39130434782606,354.0
2024-05-26 18:02:59,Under way using engine,13.0,359.4347826086956,354.0
2024-05-26 18:03:09,Under way using engine,13.0,359.4782608695652,354.0
2024-05-26 18:03:19,Under way using engine,13.0,359.5217391304348,354.0
2024-05-26 18:03:29,Under way using engine,13.0,359.5652173913044,354.0
2024-05-26 18:03:39,Under way using engine,13.0,359.60869565217394,354.0
2024-05-26 18:03:49,Under way using engine,13.0,359.6521739130435,354.0
2024-05-26 18:03:59,Under way using engine,13.0,359.69565217391306,354.0
2024-05-26 18:04:09,Under way using engine,13.0,359.7391304347826,354.0
2024-05-26 18:04:19,Under way using engine,13.0,359.7826086956522,354.0
2024-05-26 18:04:29,Under way using engine,13.0,359.8260869565217,354.0
2024-05-26 18:04:39,Under way using engine,13.0,359.8695652173913,354.0
2024-05-26 18:04:49,Under way using engine,13.0,359.9130434782609,354.0
2024-05-26 18:04:59,Under way using engine,13.0,359.95652173913044,354.0
2024-05-26 18:05:09,Under way using engine,13.0,0.0,354.0
