Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:22:55,Under way using engine,15.6,0.0,359.3
2024-11-27 22:23:05,Under way using engine,15.566666666666666,359.96666666666664,359.4666666666667
2024-11-27 22:23:15,Under way using engine,15.533333333333331,359.93333333333334,359.6333333333333
2024-11-27 22:23:25,Under way using engine,15.5,359.90000000000003,359.8
2024-11-27 22:23:35,Under way using engine,15.466666666666669,359.8666666666667,359.9666666666667
2024-11-27 22:23:45,Under way using engine,15.433333333333334,359.8333333333333,0.13333333333332575
2024-11-27 22:23:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:24:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:24:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:24:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:24:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:24:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:24:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:25:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:25:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:25:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:25:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:25:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:25:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:26:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:26:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:26:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:26:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:26:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:26:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:27:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:27:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:27:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:27:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:27:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:27:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:28:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:28:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:28:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:28:35,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:28:45,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:28:55,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:29:05,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:29:15,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:29:25,Under way using engine,15.4,359.8,0.30000000000001137
2024-11-27 22:29:35,Under way using engine,15.4,359.8,0.30000000000001137
