Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:54:59,Under way using engine,8.8,0.0,359.3
2024-06-29 17:55:09,Under way using engine,8.7,359.90000000000003,359.3
2024-06-29 17:55:19,Under way using engine,8.7,0.5,359.3
2024-06-29 17:55:29,Under way using engine,8.9,0.5,359.3
2024-06-29 17:55:39,Under way using engine,8.7,359.8,359.3
2024-06-29 17:55:49,Under way using engine,8.8,0.6000000000000227,359.3
2024-06-29 17:55:59,Under way using engine,8.8,0.35000000000002274,359.3
2024-06-29 17:56:09,Under way using engine,8.8,0.10000000000002274,359.3
2024-06-29 17:56:19,Under way using engine,9.0,0.5,359.3
2024-06-29 17:56:29,Under way using engine,8.9,0.9499999999999886,359.3
2024-06-29 17:56:39,Under way using engine,8.8,1.400000000000034,359.3
2024-06-29 17:56:49,Under way using engine,8.8,359.6,359.3
2024-06-29 17:56:59,Under way using engine,8.833333333333334,0.4000000000000341,359.3
2024-06-29 17:57:09,Under way using engine,8.866666666666667,1.1999999999999886,359.3
2024-06-29 17:57:19,Under way using engine,8.9,2.0,359.3
2024-06-29 17:57:29,Under way using engine,8.9,1.6000000000000227,359.3
2024-06-29 17:57:39,Under way using engine,8.9,359.5,359.3
2024-06-29 17:57:49,Under way using engine,9.0,2.0,359.3
2024-06-29 17:57:59,Under way using engine,9.0,2.033333333333303,359.3
2024-06-29 17:58:09,Under way using engine,9.0,2.066666666666663,359.3
2024-06-29 17:58:19,Under way using engine,9.0,2.1000000000000227,359.3
2024-06-29 17:58:29,Under way using engine,9.1,0.6999999999999886,359.3
2024-06-29 17:58:39,Under way using engine,8.9,1.0,359.3
2024-06-29 17:58:49,Under way using engine,9.1,2.6999999999999886,359.3
2024-06-29 17:58:59,Under way using engine,9.133333333333333,2.433333333333337,359.3
2024-06-29 17:59:09,Under way using engine,9.166666666666666,2.1666666666666856,359.3
2024-06-29 17:59:19,Under way using engine,9.2,1.900000000000034,359.3
2024-06-29 17:59:29,Under way using engine,9.15,1.8500000000000227,359.3
2024-06-29 17:59:39,Under way using engine,9.1,1.8000000000000114,359.3
2024-06-29 17:59:49,Under way using engine,9.0,359.40000000000003,359.3
2024-06-29 17:59:59,Under way using engine,9.066666666666666,359.4666666666667,359.3
2024-06-29 18:00:09,Under way using engine,9.133333333333333,359.5333333333333,359.3
2024-06-29 18:00:19,Under way using engine,9.2,359.6,359.3
2024-06-29 18:00:29,Under way using engine,9.1,0.5,359.3
2024-06-29 18:00:39,Under way using engine,9.2,1.0,359.3
2024-06-29 18:00:49,Under way using engine,9.1,359.90000000000003,359.3
