Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:42:14,Under way using engine,10.9,0.0,352.8
2024-05-30 10:42:24,Under way using engine,10.9,0.4000000000000341,352.8
2024-05-30 10:42:34,Under way using engine,10.9,0.19999999999998863,353.8
2024-05-30 10:42:44,Under way using engine,10.9,0.19999999999998863,352.8
2024-05-30 10:42:54,Under way using engine,10.9,359.95,353.3
2024-05-30 10:43:04,Under way using engine,10.9,359.7,353.8
2024-05-30 10:43:14,Under way using engine,10.9,0.4000000000000341,352.8
2024-05-30 10:43:24,Under way using engine,10.9,0.19999999999998863,352.8
2024-05-30 10:43:34,Under way using engine,10.9,359.8,352.8
2024-05-30 10:43:44,Under way using engine,10.8,359.3,352.8
2024-05-30 10:43:54,Under way using engine,10.833333333333334,359.6333333333333,352.8
2024-05-30 10:44:04,Under way using engine,10.866666666666667,359.9666666666667,352.8
2024-05-30 10:44:14,Under way using engine,10.9,0.30000000000001137,352.8
2024-05-30 10:44:24,Under way using engine,10.9,359.40000000000003,352.8
2024-05-30 10:44:34,Under way using engine,10.9,359.1,352.8
2024-05-30 10:44:44,Under way using engine,10.9,359.5,352.8
2024-05-30 10:44:54,Under way using engine,10.9,359.75,352.8
2024-05-30 10:45:04,Under way using engine,10.9,0.0,352.8
2024-05-30 10:45:14,Under way using engine,10.9,359.7,352.8
2024-05-30 10:45:24,Under way using engine,10.9,359.7,352.8
2024-05-30 10:45:34,Under way using engine,10.9,359.84999999999997,352.8
2024-05-30 10:45:44,Under way using engine,10.9,0.0,352.8
2024-05-30 10:45:54,Under way using engine,10.9,359.65000000000003,352.8
2024-05-30 10:46:04,Under way using engine,10.9,359.3,352.8
2024-05-30 10:46:14,Under way using engine,11.0,358.5,352.8
2024-05-30 10:46:24,Under way using engine,10.9,359.0,353.8
2024-05-30 10:46:34,Under way using engine,10.9,359.45,353.3
2024-05-30 10:46:44,Under way using engine,10.9,359.90000000000003,352.8
2024-05-30 10:46:54,Under way using engine,10.9,359.8,352.8
2024-05-30 10:47:04,Under way using engine,10.9,359.7,352.8
2024-05-30 10:47:14,Under way using engine,10.9,359.6,352.8
2024-05-30 10:47:24,Under way using engine,10.9,359.5,352.8
2024-05-30 10:47:34,Under way using engine,10.9,359.1,352.8
2024-05-30 10:47:44,Under way using engine,10.9,358.825,352.55
2024-05-30 10:47:54,Under way using engine,10.9,358.55,352.3
2024-05-30 10:48:04,Under way using engine,10.9,358.27500000000003,352.05
2024-05-30 10:48:14,Under way using engine,10.9,358.0,351.8
2024-05-30 10:48:24,Under way using engine,10.9,357.8,351.8
2024-05-30 10:48:34,Under way using engine,10.9,358.1,352.8
2024-05-30 10:48:44,Under way using engine,10.925,358.15000000000003,352.55
2024-05-30 10:48:54,Under way using engine,10.95,358.2,352.3
2024-05-30 10:49:04,Under way using engine,10.975,358.25,352.05
2024-05-30 10:49:14,Under way using engine,11.0,358.3,351.8
2024-05-30 10:49:24,Under way using engine,11.0,358.5,351.8
2024-05-30 10:49:34,Under way using engine,11.0,358.5,351.8
2024-05-30 10:49:44,Under way using engine,11.0,358.6,351.8
2024-05-30 10:49:54,Under way using engine,11.0,358.3666666666667,351.8
2024-05-30 10:50:04,Under way using engine,11.0,358.1333333333334,351.8
2024-05-30 10:50:14,Under way using engine,11.0,357.90000000000003,351.8
2024-05-30 10:50:24,Under way using engine,11.0,357.8,351.8
2024-05-30 10:50:34,Under way using engine,11.0,358.3,352.8
2024-05-30 10:50:44,Under way using engine,11.0,358.2,352.8
2024-05-30 10:50:54,Under way using engine,11.0,358.1,352.8
2024-05-30 10:51:04,Under way using engine,11.0,358.00000000000006,352.8
2024-05-30 10:51:14,Under way using engine,11.0,357.90000000000003,352.8
2024-05-30 10:51:24,Under way using engine,11.0,357.95,352.8
2024-05-30 10:51:34,Under way using engine,11.0,358.0,352.8
