Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:40:56,Engaged in fishing,7.7,0.0,4.800000000000011
2024-03-13 04:41:06,Engaged in fishing,7.8,358.6,3.8000000000000114
2024-03-13 04:41:16,Engaged in fishing,7.8,358.85,4.300000000000011
2024-03-13 04:41:26,Engaged in fishing,7.8,359.1,4.800000000000011
2024-03-13 04:41:36,Engaged in fishing,7.8,359.35,5.300000000000011
2024-03-13 04:41:46,Engaged in fishing,7.8,359.6,5.800000000000011
2024-03-13 04:41:56,Engaged in fishing,7.9,0.10000000000002274,4.800000000000011
2024-03-13 04:42:06,Engaged in fishing,7.8,357.1,355.8
2024-03-13 04:42:16,Engaged in fishing,7.82,356.12,355.8
2024-03-13 04:42:26,Engaged in fishing,7.84,355.14,355.8
2024-03-13 04:42:36,Engaged in fishing,7.86,354.15999999999997,355.8
2024-03-13 04:42:46,Engaged in fishing,7.88,353.18,355.8
2024-03-13 04:42:56,Engaged in fishing,7.9,352.2,355.8
2024-03-13 04:43:06,Engaged in fishing,7.9,353.1,355.8
2024-03-13 04:43:16,Engaged in fishing,7.94,352.72,355.4
2024-03-13 04:43:26,Engaged in fishing,7.98,352.34,355.0
2024-03-13 04:43:36,Engaged in fishing,8.02,351.96,354.6
2024-03-13 04:43:46,Engaged in fishing,8.06,351.58,354.2
2024-03-13 04:43:56,Engaged in fishing,8.1,351.2,353.8
2024-03-13 04:44:06,Engaged in fishing,8.2,351.8,355.8
2024-03-13 04:44:16,Engaged in fishing,8.18,352.44,356.0
2024-03-13 04:44:26,Engaged in fishing,8.16,353.08,356.2
2024-03-13 04:44:36,Engaged in fishing,8.139999999999999,353.72,356.4
2024-03-13 04:44:46,Engaged in fishing,8.12,354.36,356.6
2024-03-13 04:44:56,Engaged in fishing,8.1,355.0,356.8
2024-03-13 04:45:06,Engaged in fishing,8.1,354.5,353.8
2024-03-13 04:45:16,Engaged in fishing,8.1,352.9,354.8
2024-03-13 04:45:26,Engaged in fishing,8.125,352.7,354.8
2024-03-13 04:45:36,Engaged in fishing,8.149999999999999,352.5,354.8
2024-03-13 04:45:46,Engaged in fishing,8.174999999999999,352.3,354.8
2024-03-13 04:45:56,Engaged in fishing,8.2,352.1,354.8
2024-03-13 04:46:06,Engaged in fishing,8.2,352.2,355.8
2024-03-13 04:46:16,Engaged in fishing,8.3,351.8,354.8
2024-03-13 04:46:26,Engaged in fishing,8.2,353.2,354.8
2024-03-13 04:46:36,Engaged in fishing,8.2,353.3,355.3
2024-03-13 04:46:46,Engaged in fishing,8.2,353.4,355.8
2024-03-13 04:46:56,Engaged in fishing,8.2,353.5,356.3
2024-03-13 04:47:06,Engaged in fishing,8.2,353.6,356.8
2024-03-13 04:47:16,Engaged in fishing,8.3,353.2,356.8
2024-03-13 04:47:26,Engaged in fishing,8.3,353.0833333333333,356.46666666666664
2024-03-13 04:47:36,Engaged in fishing,8.3,352.96666666666664,356.1333333333333
2024-03-13 04:47:46,Engaged in fishing,8.3,352.85,355.8
2024-03-13 04:47:56,Engaged in fishing,8.3,352.73333333333335,355.46666666666664
2024-03-13 04:48:06,Engaged in fishing,8.3,352.6166666666667,355.1333333333333
2024-03-13 04:48:16,Engaged in fishing,8.3,352.5,354.8
2024-03-13 04:48:26,Engaged in fishing,8.280000000000001,352.9,354.8
2024-03-13 04:48:36,Engaged in fishing,8.26,353.3,354.8
2024-03-13 04:48:46,Engaged in fishing,8.24,353.7,354.8
2024-03-13 04:48:56,Engaged in fishing,8.219999999999999,354.1,354.8
2024-03-13 04:49:06,Engaged in fishing,8.2,354.5,354.8
2024-03-13 04:49:16,Engaged in fishing,8.2,354.2,354.8
2024-03-13 04:49:26,Engaged in fishing,8.2,354.28,355.0
2024-03-13 04:49:36,Engaged in fishing,8.2,354.36,355.2
2024-03-13 04:49:46,Engaged in fishing,8.2,354.44,355.4
2024-03-13 04:49:56,Engaged in fishing,8.2,354.52,355.6
2024-03-13 04:50:06,Engaged in fishing,8.2,354.6,355.8
2024-03-13 04:50:16,Engaged in fishing,8.16,355.04,355.8
2024-03-13 04:50:26,Engaged in fishing,8.12,355.48,355.8
2024-03-13 04:50:36,Engaged in fishing,8.08,355.92,355.8
2024-03-13 04:50:46,Engaged in fishing,8.04,356.36,355.8
2024-03-13 04:50:56,Engaged in fishing,8.0,356.8,355.8
2024-03-13 04:51:06,Engaged in fishing,8.0,355.2,354.8
2024-03-13 04:51:16,Engaged in fishing,8.0,355.2,352.8
2024-03-13 04:51:26,Engaged in fishing,8.0,355.48,353.2
2024-03-13 04:51:36,Engaged in fishing,8.0,355.76,353.6
2024-03-13 04:51:46,Engaged in fishing,8.0,356.04,354.0
