Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:45:13,Engaged in fishing,0.9,0.0,121.19999999999999
2024-05-24 01:45:23,Engaged in fishing,0.8984375,0.06562500000001137,121.37187499999999
2024-05-24 01:45:33,Engaged in fishing,0.896875,0.13125000000002274,121.54374999999999
2024-05-24 01:45:43,Engaged in fishing,0.8953125000000001,0.19687499999997726,121.71562499999999
2024-05-24 01:45:53,Engaged in fishing,0.89375,0.26249999999998863,121.88749999999999
2024-05-24 01:46:03,Engaged in fishing,0.8921875,0.328125,122.05937499999999
2024-05-24 01:46:13,Engaged in fishing,0.890625,0.39375000000001137,122.23124999999999
2024-05-24 01:46:23,Engaged in fishing,0.8890625,0.45937500000002274,122.40312499999999
2024-05-24 01:46:33,Engaged in fishing,0.8875000000000001,0.5249999999999773,122.57499999999999
2024-05-24 01:46:43,Engaged in fishing,0.8859375,0.5906249999999886,122.74687499999999
2024-05-24 01:46:53,Engaged in fishing,0.884375,0.65625,122.91874999999999
2024-05-24 01:47:03,Engaged in fishing,0.8828125,0.7218750000000114,123.09062499999999
2024-05-24 01:47:13,Engaged in fishing,0.88125,0.7875000000000227,123.26249999999999
2024-05-24 01:47:23,Engaged in fishing,0.8796875000000001,0.8531249999999773,123.43437499999999
2024-05-24 01:47:33,Engaged in fishing,0.878125,0.9187499999999886,123.60624999999999
2024-05-24 01:47:43,Engaged in fishing,0.8765625,0.984375,123.77812499999999
2024-05-24 01:47:53,Engaged in fishing,0.875,1.0500000000000114,123.94999999999999
2024-05-24 01:48:03,Engaged in fishing,0.8734375,1.1156250000000227,124.12187499999999
2024-05-24 01:48:13,Engaged in fishing,0.8718750000000001,1.1812499999999773,124.29374999999999
2024-05-24 01:48:23,Engaged in fishing,0.8703125,1.2468749999999886,124.46562499999999
2024-05-24 01:48:33,Engaged in fishing,0.86875,1.3125,124.63749999999999
2024-05-24 01:48:43,Engaged in fishing,0.8671875,1.3781250000000114,124.80937499999999
