Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:30:06,Engaged in fishing,3.1,0.0,347.9
2024-06-25 08:30:16,Engaged in fishing,3.1,359.9,348.9
2024-06-25 08:30:26,Engaged in fishing,3.1,359.84,348.9
2024-06-25 08:30:36,Engaged in fishing,3.1,359.78,348.9
2024-06-25 08:30:46,Engaged in fishing,3.1,359.71999999999997,348.9
2024-06-25 08:30:56,Engaged in fishing,3.1,359.65999999999997,348.9
2024-06-25 08:31:06,Engaged in fishing,3.1,359.59999999999997,348.9
2024-06-25 08:31:16,Engaged in fishing,3.1,359.5,348.9
2024-06-25 08:31:26,Engaged in fishing,3.1,359.4,348.9
2024-06-25 08:31:36,Engaged in fishing,3.1,359.3,348.9
2024-06-25 08:31:46,Engaged in fishing,3.1,359.2,348.9
2024-06-25 08:31:56,Engaged in fishing,3.1,359.1,348.9
2024-06-25 08:32:06,Engaged in fishing,3.1,359.0,348.9
2024-06-25 08:32:16,Engaged in fishing,3.1,359.0,348.9
2024-06-25 08:32:26,Engaged in fishing,3.1,359.04,348.7
2024-06-25 08:32:36,Engaged in fishing,3.1,359.08,348.5
2024-06-25 08:32:46,Engaged in fishing,3.1,359.12,348.29999999999995
2024-06-25 08:32:56,Engaged in fishing,3.1,359.15999999999997,348.09999999999997
2024-06-25 08:33:06,Engaged in fishing,3.1,359.2,347.9
2024-06-25 08:33:16,Engaged in fishing,3.0,358.7,345.9
2024-06-25 08:33:26,Engaged in fishing,3.0,358.4,345.9
2024-06-25 08:33:36,Engaged in fishing,3.0,358.09999999999997,345.9
2024-06-25 08:33:46,Engaged in fishing,3.0,357.8,345.9
2024-06-25 08:33:56,Engaged in fishing,3.0,357.5,345.9
2024-06-25 08:34:06,Engaged in fishing,3.0,357.2,345.9
2024-06-25 08:34:16,Engaged in fishing,3.0,357.0,344.9
2024-06-25 08:34:26,Engaged in fishing,3.0,356.85,345.775
2024-06-25 08:34:36,Engaged in fishing,3.0,356.7,346.65
2024-06-25 08:34:46,Engaged in fishing,3.0,356.54999999999995,347.525
2024-06-25 08:34:56,Engaged in fishing,3.0,356.4,348.4
2024-06-25 08:35:06,Engaged in fishing,3.0,356.25,349.275
2024-06-25 08:35:16,Engaged in fishing,3.0,356.09999999999997,350.15
2024-06-25 08:35:26,Engaged in fishing,3.0,355.94999999999993,351.025
2024-06-25 08:35:36,Engaged in fishing,3.0,355.79999999999995,351.9
2024-06-25 08:35:46,Engaged in fishing,3.02,357.53999999999996,352.9
2024-06-25 08:35:56,Engaged in fishing,3.04,359.28,353.9
2024-06-25 08:36:06,Engaged in fishing,3.06,1.0199999999999818,354.9
2024-06-25 08:36:16,Engaged in fishing,3.08,2.759999999999991,355.9
2024-06-25 08:36:26,Engaged in fishing,3.1,4.5,356.9
2024-06-25 08:36:36,Engaged in fishing,3.1,5.0,357.2333333333333
2024-06-25 08:36:46,Engaged in fishing,3.1,5.5,357.56666666666666
2024-06-25 08:36:56,Engaged in fishing,3.1,6.0,357.9
2024-06-25 08:37:06,Engaged in fishing,3.1,6.5,358.2333333333333
2024-06-25 08:37:16,Engaged in fishing,3.1,7.0,358.56666666666666
2024-06-25 08:37:26,Engaged in fishing,3.1,7.5,358.9
2024-06-25 08:37:36,Engaged in fishing,3.1,7.699999999999989,358.9
2024-06-25 08:37:46,Engaged in fishing,3.08,8.120000000000005,359.29999999999995
2024-06-25 08:37:56,Engaged in fishing,3.06,8.539999999999964,359.7
2024-06-25 08:38:06,Engaged in fishing,3.04,8.95999999999998,0.0999999999999659
2024-06-25 08:38:16,Engaged in fishing,3.02,9.379999999999995,0.5
2024-06-25 08:38:26,Engaged in fishing,3.0,9.799999999999955,0.8999999999999773
2024-06-25 08:38:36,Engaged in fishing,3.0,10.199999999999989,0.8999999999999773
2024-06-25 08:38:46,Engaged in fishing,3.0,10.133333333333269,0.23333333333329165
2024-06-25 08:38:56,Engaged in fishing,3.0,10.066666666666663,359.56666666666666
2024-06-25 08:39:06,Engaged in fishing,3.0,10.0,358.9
2024-06-25 08:39:16,Engaged in fishing,3.0,10.100000000000023,358.4
2024-06-25 08:39:26,Engaged in fishing,3.0,10.199999999999989,357.9
2024-06-25 08:39:36,Engaged in fishing,3.0,10.049999999999955,358.4
2024-06-25 08:39:46,Engaged in fishing,3.0,9.899999999999977,358.9
2024-06-25 08:39:56,Engaged in fishing,3.0,9.699999999999989,358.9
2024-06-25 08:40:06,Engaged in fishing,3.0,9.5,358.9
2024-06-25 08:40:16,Engaged in fishing,3.0,9.399999999999977,358.9
2024-06-25 08:40:26,Engaged in fishing,3.0,9.299999999999955,358.9
2024-06-25 08:40:36,Engaged in fishing,3.0,9.25,358.9
2024-06-25 08:40:46,Engaged in fishing,3.0,9.199999999999989,358.9
2024-06-25 08:40:56,Engaged in fishing,2.975,9.149999999999977,358.65
2024-06-25 08:41:06,Engaged in fishing,2.95,9.100000000000023,358.4
2024-06-25 08:41:16,Engaged in fishing,2.925,9.050000000000011,358.15
2024-06-25 08:41:26,Engaged in fishing,2.9,9.0,357.9
