Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:01:18,Engaged in fishing,3.4,0.0,344.0
2024-05-20 06:01:28,Engaged in fishing,3.5,0.8999999999999773,345.0
2024-05-20 06:01:38,Engaged in fishing,3.5,0.30000000000001137,343.0
2024-05-20 06:01:48,Engaged in fishing,3.5,0.6499999999999773,343.0
2024-05-20 06:01:58,Engaged in fishing,3.5,1.0,343.0
2024-05-20 06:02:08,Engaged in fishing,3.5,1.3500000000000227,343.5
2024-05-20 06:02:18,Engaged in fishing,3.5,1.6999999999999886,344.0
2024-05-20 06:02:28,Engaged in fishing,3.5,2.8000000000000114,347.0
2024-05-20 06:02:38,Engaged in fishing,3.5,4.199999999999989,343.0
2024-05-20 06:02:48,Engaged in fishing,3.5,4.449999999999989,344.0
2024-05-20 06:02:58,Engaged in fishing,3.5,4.699999999999989,345.0
2024-05-20 06:03:08,Engaged in fishing,3.5,4.850000000000023,346.0
2024-05-20 06:03:18,Engaged in fishing,3.5,5.0,347.0
2024-05-20 06:03:28,Engaged in fishing,3.5,5.199999999999989,346.0
2024-05-20 06:03:38,Engaged in fishing,3.5,5.699999999999989,347.0
2024-05-20 06:03:48,Engaged in fishing,3.5,6.100000000000023,347.0
2024-05-20 06:03:58,Engaged in fishing,3.5,6.5,347.0
2024-05-20 06:04:08,Engaged in fishing,3.5,6.5,347.0
2024-05-20 06:04:18,Engaged in fishing,3.5,6.5,347.0
2024-05-20 06:04:28,Engaged in fishing,3.5,6.633333333333326,346.6666666666667
2024-05-20 06:04:38,Engaged in fishing,3.5,6.7666666666666515,346.3333333333333
2024-05-20 06:04:48,Engaged in fishing,3.5,6.899999999999977,346.0
2024-05-20 06:04:58,Engaged in fishing,3.5,7.399999999999977,349.0
2024-05-20 06:05:08,Engaged in fishing,3.6,8.100000000000023,347.0
2024-05-20 06:05:18,Engaged in fishing,3.6,8.149999999999977,346.75
2024-05-20 06:05:28,Engaged in fishing,3.6,8.199999999999989,346.5
2024-05-20 06:05:38,Engaged in fishing,3.6,8.25,346.25
2024-05-20 06:05:48,Engaged in fishing,3.6,8.300000000000011,346.0
2024-05-20 06:05:58,Engaged in fishing,3.6,8.399999999999977,349.0
2024-05-20 06:06:08,Engaged in fishing,3.6,8.100000000000023,346.0
2024-05-20 06:06:18,Engaged in fishing,3.6,8.524999999999977,346.5
2024-05-20 06:06:28,Engaged in fishing,3.6,8.949999999999989,347.0
2024-05-20 06:06:38,Engaged in fishing,3.6,9.375,347.5
2024-05-20 06:06:48,Engaged in fishing,3.6,9.800000000000011,348.0
2024-05-20 06:06:58,Engaged in fishing,3.6,9.100000000000023,348.0
2024-05-20 06:07:08,Engaged in fishing,3.5,8.800000000000011,349.0
2024-05-20 06:07:18,Engaged in fishing,3.5,8.649999999999977,348.5
2024-05-20 06:07:28,Engaged in fishing,3.5,8.5,348.0
2024-05-20 06:07:38,Engaged in fishing,3.5,8.350000000000023,347.5
2024-05-20 06:07:48,Engaged in fishing,3.5,8.199999999999989,347.0
